-4.40652540506584,2.89043074735589,0.286049389256638
-2.81991938001346,8.51891879729186,2.43566644543569
-2.18590376656023,3.39301262653363,-0.454325321741899
-5.42266133840043,3.2224214929949,1.08939555460815
-3.27273375296968,4.52668692963116,-1.09489567015147
-2.59827729394885,2.80265674820682,-0.228285367594751
-6.05769528845881,6.52989912583266,2.06186811351709
-6.08857257560838,6.5392083741524,1.8680604586276
-0.482545169095321,5.09586955382412,0.110636391004789
-2.73708376772774,8.53739941607868,2.60194988790289
-1.7485103952035,3.14548151165118,-0.0423507737433484
-5.30614339006421,4.13718284744472,-0.0362705910263774
-6.18612840917651,4.94162838749729,2.77584348555042
-5.83617730741148,6.9999042466873,2.50284913575058
-0.482933932227576,3.99864407572957,0.618662473686477
-1.57041495123912,3.23857876118384,-0.0506022129046281
-1.42931218024875,3.57893057067192,-0.286628805149463
-5.32185900317394,7.4732693615161,1.15526433504062
-4.54934006412582,3.67942484856033,-0.397085352961016
-0.236454184837496,4.82363523263244,0.523134725156891
-1.50209903809279,7.90089788941844,0.8824173157331
-6.12962181948199,5.7036031793849,0.855627358543956
-3.70157199407626,3.70720860568959,-0.878967996146382
-3.19229449233789,8.04671401858555,0.349021465920962
-5.90173073037551,6.91913430726586,2.34788420807364
-5.86971255251609,4.81428508365793,0.357825339296197
-2.87381537902319,5.85999035387372,-1.22387636820162
-2.54319878031478,4.20929059299102,-0.969644100334477
-2.99630513145139,8.4163712263865,0.996679954488974
-6.23773745802243,5.49144695515549,2.90581560898983
-2.49924246137024,2.92608741269271,-0.134106450336208
-3.84540041159196,5.41286228651655,-1.10814153478842
-5.46138067422157,6.84079107779319,3.9180095654821
-3.33169020910058,7.43546494692478,-0.23426240767491
-5.96104217591102,6.93213123954951,1.98611199652999
-6.20669531527682,6.03723809053252,1.79612123642701
-0.792936538460654,6.3945104461801,0.046216995027993
-2.3936399289096,7.58595421988461,-0.23023177672023
-5.88765785473234,6.93520461814174,2.21411300357046
-3.58334803379716,8.35012284147943,0.95275530592627
-0.851056441292653,4.08358915918462,-0.00620488485634919
-2.996854858206,2.63742371693619,0.0378907377473384
-2.9377995136728,3.07120252830564,-0.337444500394496
-5.8040784325194,6.19213316732127,0.373992983686704
-3.66072793672015,5.74999642403662,-1.05356080990251
-4.80246619662999,7.07805636498668,4.1934354701559
-4.30979926147085,3.05269756797634,0.0289548928405945
-6.19991497117856,4.28513731938474,1.40336572452705
-1.60597582152681,8.22813852607667,1.78225309424313
-2.68724907934514,3.25119469083336,-0.465836852894922
-6.30239782619521,5.22819311808177,1.50583932252188
-2.78232979267312,2.75735743193269,-0.0686879831002031
-2.61019322445135,5.13306522955878,-1.30512966009593
-0.546020270796854,6.6442460809179,0.52779697845045
-4.6632919462528,8.14859988637265,1.05285169647444
-5.58388629837546,5.1702737550321,-0.0894222138426074
-2.27849086895111,3.37707271174594,-0.502681736876257
0.0605392142008073,4.99361434677101,1.15177814045922
-5.91475879215454,6.85328275910534,2.7068007106889
-0.192799781645785,6.84954705523224,1.49237049279193
-1.17595799844348,3.43354778823815,0.120135276770463
-2.15090469961577,3.03855448190592,-0.116425061513991
-3.86695366082223,4.37396328668003,-0.985313271382286
-5.63204094591767,7.10645637686204,1.1147666016889
-2.53056043152774,8.29780332285848,0.905004560255883
-4.84985876748903,4.03124644288153,-0.3565390696958
-2.49610154948556,4.21588856051155,-0.963817058596073
-1.50580456449424,3.39805006252631,-0.116117722035536
-1.82735894219813,7.23899234781537,-0.247787000532422
-0.903009121526022,4.45731472751723,-0.11483813198189
-3.96664742345614,2.64616404258963,0.232104990981189
-5.82458390804428,3.71017498684594,1.11531791890073
-0.0903971253902892,5.22857209129779,0.709539654177306
-3.24960981585154,8.4398682018701,1.90998192324704
-3.88531055369918,6.36951001409318,-1.08850681976853
-0.39416276481671,6.62533940083722,0.552546141158804
-2.91586184935643,4.72353066941203,-1.12639132396031
-3.15621240626532,7.78482705978076,-0.160307002492805
-3.62662082470999,5.31186843306118,-1.22962271985767
-2.27275893308127,8.44509731021073,2.25649861517033
-2.32069990373066,8.51165604946409,1.43259571774886
-4.69465551890862,6.94679406216063,-0.155499957405156
-2.51009184635514,7.96840492623906,0.43108167214234
-1.35196444065045,4.83921980468877,-0.53566976615479
-4.97265572226578,4.16769303410403,-0.318395372148932
-1.39672713133691,3.34129735681059,0.169727697697355
-4.50287787006944,3.29475551222103,-0.254869757775739
-1.29142977694385,3.37937821700252,0.0664450814824713
-2.38213812421187,8.38982310191754,2.40609522034
-3.87962348958959,4.01054678064087,-0.820136956143165
-0.842357921034423,7.51876778437835,2.03882027740452
-1.25057252306345,3.76211792612034,-0.193179384584794
-6.1017089511599,5.5630831505899,3.32425705699398
-2.85138791138915,4.36441457155192,-1.14341224545161
-6.19472901589664,5.77906806873999,2.9651851409629
-0.215551059519188,4.32988514785375,0.715748246312282
-6.05466687287805,5.89646266717501,3.47713506610572
-2.84050368557354,7.50210848153293,-0.350399047138521
-0.950380132221012,7.61700617338891,1.55662646711249
-1.35236357647901,7.98805727478867,1.69521983159872
-6.11921937108059,4.62094215266601,2.9364240331857
-5.66054620811271,6.35023231610174,3.8149542508977
-5.60122002622413,7.01434440863888,1.19190091441492
-4.77964103108631,7.77823711647014,0.932836292625294
-3.31406790547255,3.85126134652634,-0.859505005354674
-6.08537746730462,4.36503415627573,0.887687303525986
-2.03948890982712,3.50938862227414,-0.45387008470723
-5.31207923383163,5.91726892586209,-0.298955845815073
-6.31881447604464,5.43500201011062,1.56125078571676
-1.57355702230259,4.20232564192061,-0.636834193801628
-3.8553496257431,5.67902081513543,-1.20970973410422
-5.02853178541948,3.55267106956856,0.154493771205419
-3.56468682186981,4.66709806738909,-1.10771913728303
-2.02590717452099,4.46904788704268,-0.915028395891854
-6.05952115437654,4.07547594604915,1.80149321457341
-2.9984038955536,6.48000895205078,-0.831918420172857
-6.26868733919556,5.07321312994347,2.79273027125334
-3.14529838699309,4.79349933454869,-1.1848501614081
-5.98280281215881,4.86450890664534,0.348708432327085
-0.436433524540067,5.15054762818245,0.100478108989668
-2.08687941510109,7.89164908781089,0.337462448484988
-5.44504743273004,6.24941042499044,0.127318707306941
-2.26495148893906,7.31158123217668,-0.474825379502534
-3.77799956175782,4.21663931739087,-1.02767342863834
-0.443175114236828,7.28449188572658,1.84794991433084
-3.78222048613443,8.24894095495438,1.27796662372128
-6.13891208343667,6.06436257195955,1.26012463081268
-2.9881002493644,5.26435368652336,-1.2827379155028
-3.46094252070297,8.56742416224674,1.4573383046313
-4.62020721294108,5.02209085127648,-0.780546124746543
-1.06326547117123,7.36016985201312,0.493056593123422
-1.48443992320632,8.05332280305814,2.24367471357714
-6.17242880007543,5.93687398447063,2.94018394310243
-6.23963660728176,4.57021186699516,1.20943901130231
-4.26449757571213,5.94498559095644,-0.885509292438273
-6.08373217456543,6.33689786971719,2.71241201583671
-3.71351595653748,5.68763136984083,-1.06613437147697
-5.54533714766308,6.07502191923379,4.17827578939783
-5.80068384610819,3.33843106699264,1.45464522781712
-5.86914726428312,6.80761561561714,2.9995412844871
-0.595328340164879,4.24008406392814,0.279969707125799
-1.87912874308789,3.21895016785839,-0.292050663142449
-0.541242612195076,6.74410152683211,0.448444078728378
-5.8485042744337,5.03537977132805,0.189215017699749
-2.21928741620158,7.53267386564166,-0.154302334559778
-1.35753709807981,7.4799870493594,0.325257480498074
0.00159368354928968,5.56247223908776,0.903419997488193
-0.0773279434098586,4.97797814957579,0.711990530036927
-6.07507146120374,6.59039044095332,2.19598177417295
-3.51571915605804,8.45217575339995,1.33138888289212
-1.77949167083845,8.17748521880016,1.56186827928839
-2.32719697862183,7.54603372313218,-0.177886022803631
-2.97044386708922,8.60980532647086,2.20159451565836
-0.33768229106711,6.93922705314043,1.81669696402563
-4.66515473241721,7.29633428404672,0.138932414846793
0.166119316354679,5.15461883601611,1.21216964530888
-5.66895396412972,6.43102307677536,0.285332359183045
-4.86023464165419,3.47311600567045,-0.152508510781639
-0.956048575527371,4.99228647015716,-0.419469401639981
-1.08000855807734,3.91115771384505,-0.234944176934322
-1.47376787254824,5.50277991530753,-0.713233417948691
