-1.34946523321828,-2.27322279867956,-0.099961551059873
-1.34918876670018,-1.28052669185408,-1.88109853092575
-1.18580378232364,-0.764781047319265,-2.23776003165664
-1.02766462049635,-2.31607730291366,-0.760448535076499
-2.00149382448769,-0.980895872324627,-1.42494083315269
-1.36419124296788,-1.75448778588095,-1.43504197903617
-1.95429896289172,-1.75936626529318,-0.289718014594198
-2.22403043186293,-1.24220239602226,-0.713591245220849
-1.80497631671853,-1.8989499133593,-0.366933703044038
-1.7202880462165,-0.816745232443308,-1.83633517722595
-2.17495074002471,-1.05807774036544,-1.07175155404639
-2.18705628298588,-0.85872731667438,-1.21571494621105
-1.23469120157224,-1.01448581854035,-2.10830424287681
-1.48085730015031,-1.92068332443703,-1.05670612925865
-1.85819117902822,0.00408385962279223,-1.88300278387049
-1.79114439283279,-0.884496158001131,-1.73437566008539
-1.74945376641097,-1.98249774597551,-0.0877771393031493
-1.41819730767374,-2.21613157931268,-0.275803987410884
-1.14556435965348,-1.97353301178745,-1.33844699897627
-2.15076859118954,-0.265258484169911,-1.51737372572487
-0.856065481556097,-1.57703063331862,-1.94389220191207
-1.86832115249564,-1.86653762896012,-0.154932148390861
-1.9394863825348,-0.68724565114154,-1.66273167009618
-2.23320390743371,-0.392608302533768,-1.36280946885325
-1.89421951949334,-0.0826475357150216,-1.84490986679631
-1.57977763267709,-1.933586644883,-0.874148693195257
-0.866849934560014,-1.67038899516362,-1.85929083673891
-1.32193424360288,-1.22526174912308,-1.9364436788912
-2.09527260131007,-1.157900956531,-1.12591683567467
-1.42805778422705,-1.69678919571032,-1.44227182251508
-1.28714119410449,-1.97632603302572,-1.19832949451135
-2.14174131795076,-1.01205654494171,-1.17782693831264
-2.05864499329329,-1.64542624559294,-0.230529567938965
-2.29620781864164,-0.60063045508489,-1.16844483388187
-1.80499024246864,-0.322500606696884,-1.906985632632
-1.56001669468653,-1.42173861857691,-1.59486608608311
-1.21187058623472,-2.34634502427892,0.156924596709351
-2.23294741589983,-1.20849475246663,-0.743018768860261
-1.64947012401696,-2.04084265263925,-0.335857405658379
-2.10036478914767,-0.232064780202497,-1.59160431957504
-2.003764842891,-0.231431501375443,-1.71171158036535
-1.6605552693913,-1.61488921690716,-1.27799829194154
-1.32503280890796,-0.502143708610702,-2.23399426387175
-1.72562257233936,-1.82395499673879,-0.833069941539249
-1.48819933868325,-2.18212680875531,0.14891587774921
-0.90840439701651,-2.46211764609595,-0.333719594953179
-1.05546725108788,-0.78576673348566,-2.29502726393827
-0.969239632943639,-2.2846658694306,-0.916224327761454
-2.04571980460154,-0.00256092902116634,-1.67738324258213
-2.10782938002725,-1.32345202965166,-0.896727745581986
-1.84464900167485,-1.82176299787816,-0.526346140836702
-1.1738239223466,-0.958043140364043,-2.1686127732539
-0.896127971311085,-2.46670912768314,-0.333003540867509
-1.41629064551713,-2.03450652056099,-0.92384773908215
-1.45310324601241,-1.00901885844585,-1.9669678491324
-2.10626347904969,-1.44182244396819,-0.695264565962371
-1.11241630081209,-0.367309260882573,-2.37196216250369
-1.21316403159664,-2.33597606952939,0.26464968320016
-0.895699631349304,-1.42010273693253,-2.04441214209591
-1.79054922920576,-1.11158930809763,-1.59902885768376
-1.16552088827775,-0.825325459324057,-2.22687888421699
-2.07368758436612,-1.11733575719009,-1.20414751087315
-1.14275281796078,-2.38518276979479,-0.0600813740562712
-1.39318808312247,-0.656860514531561,-2.15084909960848
-1.03686437079273,-1.40149224502609,-1.98980460937853
-1.70887198530235,-1.13917039695042,-1.66752450187466
-0.938209844516932,-1.28864490555506,-2.11133777847843
-1.04269927783135,0.273087132764093,-2.41594541613017
-1.28798239274389,-0.617170479854005,-2.22683465362164
-1.31670549973181,0.0293342109163253,-2.2943445144175
-1.51720277349453,-0.649485187541712,-2.06757233369383
-1.10136862510763,-2.39191935192657,0.253573628951089
-1.22035206214837,-0.827630496758458,-2.1964424019394
-1.27604189568722,-2.31665987200777,0.0582643773815606
-2.13610898749733,-1.49160056176112,-0.459082538851978
-1.13557677378324,-1.64549047221402,-1.73245984556314
-1.74410944605303,-0.88751746618897,-1.78016448880148
-2.08440431093496,-1.38058674791134,-0.864771368535675
-1.12641269388672,-1.98097941585122,-1.34369104217314
-1.57330193605344,-2.10283953046785,-0.318398409078885
-1.20910777816279,-1.25605816850485,-1.9897152755885
-2.04573048294851,-1.16948961230543,-1.20244395197311
-1.27963887962934,-0.333960078838324,-2.29119742127888
-1.7936716821345,-0.73520446871276,-1.80022412651462
-2.16076988420981,-1.43273653562342,-0.526241528932738
-1.73228077390164,-1.03404339430222,-1.71130014867714
-1.95744210952593,-0.892057451008773,-1.53988457741031
-0.991074568034013,-1.83731415047678,-1.62500416394719
-2.04572740778425,-0.189109650251453,-1.66668159317064
-1.82437793342262,-1.89939537828922,-0.250065936836443
-1.45561936721325,-1.38111924101648,-1.72402799271923
-2.2614942754222,-1.01928115591784,-0.919402081363294
-1.96056077205617,-1.59566802208164,-0.780151038051169
-1.87507139592193,-1.79397177522613,-0.514162571254574
-2.14847694177823,-1.01767902225962,-1.16058901342883
