-1.43152406613831,-0.757830806087604,-0.950823284619139
0.808196579563441,-0.486847353365414,-1.66204686763257
-0.610634483239488,-0.566539554007752,-1.71102473652931
-0.416564915902757,-0.629206114066556,-1.69028761805758
0.95229163000221,-0.204623558115947,-1.61772267664657
-1.42819045651578,-0.243459140199498,-1.21242145609436
0.588427451377921,-0.783902112383857,-1.63717874424839
0.0406610251760172,-1.70450093238466,-0.830105882420223
0.387005361662598,-1.80491291647966,-0.625883057194862
0.169230148005191,-1.17132181324147,-1.45965963326705
0.0405409709704107,-0.366482123516594,-1.89032234989671
-1.03576477219196,-0.1840403467083,-1.63192849803087
-0.502819881599065,-1.51128989283188,-0.996132592147012
-0.704926174506488,-0.328788176399344,-1.73678571244333
0.919950934115737,-0.957228901313464,-1.36339660286413
-0.564895279978128,-0.663866847915021,-1.66552161322631
-0.474218775374202,-1.31656339723176,-1.25696942635112
1.10249733984807,-0.309166941005474,-1.51998769916368
0.0653605404739118,-0.574641038830881,-1.7782690720154
0.691826271235608,-1.17976133240552,-1.40946591848735
-1.48699195180217,-0.338425198837243,-1.0658058664569
0.304166715063807,-1.77823626409547,-0.605644768733892
-1.4715559454727,-0.784122299750446,-0.87230894955791
-0.772580323693794,-1.29144295198596,-1.16479265648381
0.306496433688307,-1.43661992788377,-1.16000477381575
-0.358082100042632,-1.13280877788014,-1.48659633720066
-0.41809223559408,-0.489104827815637,-1.79092784258189
-0.649212285796755,-0.14037881117299,-1.7833295782709
-0.381336968385825,-1.0704890552288,-1.52646077138238
0.510511496794603,-1.54324814639892,-0.999866880429134
-0.261303279191414,-0.355763950039043,-1.81904193889884
0.432716346324137,-1.05568107397108,-1.46800119662212
-0.213023169967998,-1.40562040267602,-1.22677852847753
-1.16046787335444,-0.663601928764251,-1.3086349623283
0.364278728692212,-1.63776175914273,-0.787120590905584
0.450585346263696,-1.56030594323926,-1.01437936860227
-1.20840268146901,-0.814137296789009,-1.22408766384897
-1.22409594496884,-0.359002639529309,-1.3637699820713
0.586469993790967,-0.813884537601633,-1.6322175241232
-1.5492156299997,-0.723766814414969,-0.862541847384987
-1.44349331558546,-0.928880826683902,-0.953723908646774
-1.0729303480083,-0.793061964300375,-1.33228129692132
-0.117849073491086,-1.14447256514156,-1.51583024475276
-1.39251781653272,0.176816638879587,-1.2368182224328
-0.370922753659157,-1.61651436250514,-0.970169567204014
0.982357670188037,-0.274993611488656,-1.59393397927858
-0.0407633773178292,-0.834593377526118,-1.72841974655478
-1.45269167065967,-0.487835253878043,-1.12833987010182
-0.182874410942347,-1.62753337865597,-0.969091966004671
-0.0172742862428866,-1.69187552548481,-0.941681134807048
0.673072580704823,-0.194752057630729,-1.76207280692417
-1.59928451217516,0.146164519877234,-1.02096629211614
0.538020162240289,-0.883045238733362,-1.57595987654898
0.982059369366732,-0.81118115698088,-1.4593573720724
0.208243042699317,-0.778723998848637,-1.78598325200857
-1.15187891974433,-0.290040737567767,-1.48440205108362
1.02883431743764,-1.05372853669877,-1.2075838776857
-0.751202984252077,-0.0816910779715658,-1.74655885432534
-0.282662623822371,-0.232453537004907,-1.8674887902259
-0.707938217141374,-1.30200779668339,-1.24501341680637
-0.338437986041031,-0.221497615788531,-1.9028886157661
