-0.645300222315755,-0.549140790331101,0.497152102877632
-1.04326297288978,-0.217317304790138,0.625250585296532
1.99546097615612,-1.59472966355576,1.49874554384074
1.15716926311827,1.77403008998906,1.24273117358075
0.28697782041931,1.55366124191611,0.926996574340983
-1.113288300674,0.257813262885358,0.670483555087849
1.59804253479141,-1.82462394902668,1.42310154026049
0.81105718247772,1.7204589927758,1.11598560420365
-0.509878268295887,0.0835667088133555,0.303151151852863
-0.0273395752006673,-1.20729071708359,0.708532751940095
0.433533551237664,0.377488715294731,0.337278772425594
0.333236721269192,-0.302381174835745,0.264015225865138
-0.119682120075833,-0.645366287239026,0.385110538098322
-0.761809862781746,-2.04567721586004,1.28078138961743
-1.57726383334233,1.70589815604804,1.36316094841054
-1.43523758904246,2.17695386877922,1.5298906220586
-0.549968097481968,-0.244162227856272,0.353052320836522
-0.845688184362884,-2.16050924818563,1.36128317288712
0.933605630643811,1.58956466300044,1.08160790883062
-0.705202540284324,0.313597513484448,0.452828529834528
-0.232768251255787,1.82167244969351,1.07751609861617
0.378779573111956,0.787458488245528,0.512695730985458
2.17979460713507,0.32577898971792,1.29315102104447
-0.694403457392987,-2.36756408597008,1.44763215511434
0.222247217546555,-0.798343197276523,0.486222118771716
-1.23513351927259,-2.19224818276205,1.47635324795418
0.375726576393019,-0.364861036922133,0.307287521237468
0.0651617349217227,-0.163595635222683,0.103320073962684
0.457694076259668,0.568829101695029,0.428371810692868
0.998990450246004,-1.92018944875795,1.26997920976546
-1.35071531457504,1.25616660809663,1.08225240306466
2.04881387178271,1.15409884671322,1.3796944256462
-0.324163459148606,-0.717921846995226,0.46217392411683
-2.21984271937984,-0.0151303682181432,1.30247391432404
-1.3425940441165,1.06408558693056,1.00514502420962
0.878210804591031,0.262810064300547,0.537848493339081
-0.555288683115612,1.12170482785776,0.734363802476226
-0.551992487614783,2.55259561577002,1.53229696171665
0.156134475350751,0.0561669252432923,0.0973556422288894
1.49257376858538,-1.71077046676375,1.33208065328345
1.07659799299315,0.761471290798008,0.773702972841171
-0.802205357743616,1.37083563119334,0.931904889762191
0.124043199740807,-1.87583073233719,1.10300595570624
-0.995046504176206,-0.0311387068806545,0.584107344759606
-0.137635915339148,0.812539649830274,0.483530835504282
1.38668177565787,1.6509604967763,1.26501541425706
-0.883042045819527,1.5869270528981,1.06553740258058
-0.0633258253698596,-0.0922257967617011,0.0656395077683528
-1.9965254030939,-0.313031909612392,1.18572797565809
-0.0175715209306046,0.0896993241831691,0.0536293923101556
1.22925198287253,0.706945664212585,0.832002633929666
-0.181424639230016,0.126584167983339,0.129796162421554
-0.0553767695426422,-0.0312611855098148,0.0373107664295229
1.0620867989938,-1.52410623713427,1.08994529889153
1.01469021470356,-1.57316705479275,1.09836510228451
0.68547342970107,-0.977563214650138,0.700520598382582
-0.492925383662239,-1.620761053891,0.993952709546558
-1.23620059667707,1.71059230479114,1.23830420654651
-1.47448054349317,0.0257943088567205,0.865251243008795
0.768797092591898,-0.999552641217103,0.739871666313558
0.978328843271345,0.0741614404050292,0.575659685364559
-0.530333310289008,2.55789719283717,1.53270707144446
-1.13917169490474,0.409758008456094,0.710307680414508
-0.0446787467669314,-0.0533565680702761,0.0408318518499044
-0.570148871088885,-0.504194970341379,0.446562110890546
-0.226106061979404,0.0710278828861768,0.139054403021912
-0.230970907934029,-0.161035103792151,0.165203099915391
-0.00947186895787644,-0.0361671076287137,0.0219359035192876
-0.260559811400311,0.541198754026542,0.352421574067741
-0.195663361057719,-0.911415016640159,0.546936623018935
-2.57454162185288,0.522715935440087,1.5413752379618
0.516429133479291,1.77577823254491,1.0850639692075
0.342961624536025,-0.241738012098697,0.246188078751108
1.55483884241221,0.768753625224639,1.01768220279362
-2.26968970463639,-0.776711038901894,1.40750770010102
-1.86786371897455,-1.24746423369723,1.31786477892431
-0.013513410285924,-0.648296763286958,0.380456425332603
-1.55425748582357,-1.03139224447531,1.09444591970802
0.768145169973142,-1.68517321031977,1.08661243089823
-0.19468771694477,-1.39982967443592,0.829224522453577
-1.22777420122887,1.31995190401587,1.05769035693343
0.8892090706025,0.345820256255389,0.559790206731108
1.51378227999247,-1.08768270531396,1.09367567477219
-0.456186342622927,-0.603377402142442,0.443812351745658
-1.34945478613427,1.2482908274256,1.07856774942186
0.221062145689943,-1.00847391524687,0.605748782942116
0.921661053032967,-1.55839838575566,1.06229587973578
-1.61166328284547,0.499194626582767,0.989929049555766
0.339638675883493,-1.50222763372387,0.903645219745055
0.271548397618492,0.334020172131579,0.252571204142051
0.213089110295335,-1.69768583336312,1.00389541019868
-1.25733954063965,0.706263329241819,0.846132146481834
-0.866131331568664,-2.14416376232189,1.35680389236807
-0.545351934667058,2.34856996136591,1.41463365242379
-1.86943769363241,-0.188635915105138,1.10242110174958
0.32293119724285,-0.475893583424506,0.337437036132268
0.867704575984382,-0.374366644974238,0.554469233911734
