-0.734734556308606,1.85373285656992,0.0375135481990493
-1.63958787074611,1.10187214381784,0.14561579632073
-0.631059264454767,1.87280819224742,0.142604023878448
-0.743844239000616,1.64786195013148,0.324368907604973
-1.56191911699597,0.885751791891529,0.420768927036895
0.0811392680632931,1.75006789686451,0.534412451315472
1.53892457324442,1.43435619214734,-0.0323128878781215
1.29301285352311,1.45399850876544,0.226666900614288
0.0103501320613297,2.04197291341826,0.236093510822813
-1.67822908891683,-0.532740369698868,0.298895523355942
0.164455042794686,1.64530291539917,0.416006994728372
-0.863538987809165,1.71931016898799,0.2690659361664
-1.5394499511005,0.176502098235197,0.48561458141076
1.02334638616217,1.5545386473998,0.324340372272953
-1.72060258946099,0.986718564163438,0.112946836422378
-0.152189505428976,1.52981026776241,0.470055735954873
0.801818493486325,1.67218385182953,0.364881617642105
-1.81652590940788,0.510764686857475,0.320443814007745
0.364561135987694,1.78654209219482,0.389505379238021
1.00987328743083,1.68255511960424,0.240219138375528
0.518208363808138,1.8130153538504,0.236855491670963
-0.219841663772528,1.85902717546921,0.381474749450583
-0.551476260144631,1.96123317257994,0.115152934885236
0.102518091272826,1.90978251436067,0.288223216964954
-1.56869564312212,0.785133775238563,0.451387707080199
-1.68282300764307,-0.536030762550979,0.525816410798287
-0.611296081634651,1.77596794723644,0.298842087901588
-1.7719812442081,-0.674701358374849,0.256451846389685
-1.61405428292879,1.03971143099378,0.355700182233243
0.183748378582672,1.84072277602034,0.254541561657638
-0.582438041923686,1.41122984608605,0.634175768239641
-1.01137605628423,1.45604694538934,0.438352043375788
-1.62348993746455,-1.07217437825992,0.227067314892274
0.86727549897495,1.79698504054096,0.00190972639226317
-0.458272510258249,1.96926526283689,0.00841836441263479
-1.74569460612151,0.897525743096748,0.184833184068943
0.97173339387628,1.52038806892147,0.41342820576363
-1.53517299381778,1.38451166644517,0.163547327561092
-0.835666668631334,1.82306188710927,0.316035280629932
1.33179389540678,1.42879777986599,0.209629143224199
-1.81638081133149,-0.765622864650808,0.16025062329855
-0.0904472975671139,1.55003666182127,0.53370338305305
1.31366165044459,1.40508727548083,0.174584104524204
0.776271885570682,1.62002980155277,0.420098145354752
-1.56316504557601,-0.170955662741659,0.45397065707846
0.954399385749689,1.37652370731544,0.495277640094814
1.11689078251998,1.48875087020086,0.201291940107965
-1.69520328433295,-0.249043803556407,0.50397087756816
0.0699189981869152,1.81074726731636,0.369364994172074
-1.69570690401155,-0.65324083798384,0.564144199090907
-0.786732782728939,1.42049066074815,0.515261760467261
-0.708613613038074,1.70964328362869,0.278117508963132
-1.57155376417496,-0.0896353805168594,0.543735118689611
0.619086341905257,1.67797430689226,0.437202250904282
0.786218510080415,1.82961218140992,0.0653136351283034
-1.68307247298576,0.185539185116034,0.444215806141716
1.0762081442476,1.66715546304388,0.108660672997212
-0.839520420960963,1.53798921950406,0.431978700871148
0.561925048720016,1.8474472546377,0.220728525285443
-0.38155056726581,1.73523180731,0.435512357366555
-0.814473587172736,1.76116061817702,0.23804871629998
0.655192495335078,1.85935031529209,0.159391355526172
-0.489476360410989,1.96439054600314,0.166683220056507
-0.589035837440722,1.8839962413091,0.150937779685969
-1.49895089691201,-0.792647350552851,0.314933916214072
-1.93666396034017,0.136688819122112,0.280420512396917
-1.31101680915571,1.50366428064084,0.0206296839942674
-1.79470882975195,-0.218913509817116,0.376185013494933
-1.64493364956384,1.0617645723941,0.198264044146687
0.805681357156518,1.7069388833426,0.324753103805731
-1.10106429808461,1.70868200785253,0.0592315384521633
-1.56832810305225,-1.15288860745591,0.269576937998088
0.830050791352488,1.90714986206031,0.245942862646792
-1.84454933279317,0.539416085741288,0.27415940709199
-0.0530925361822406,1.84450128343453,0.276742119541581
0.483315806411844,1.6045433826279,0.430476303978676
-1.50525174536557,-0.65188985581517,0.509455666937282
0.0603943051748851,1.8394309580285,0.379806558505211
-1.86862197048702,0.42865714460381,0.280700694890755
-0.698831585765397,1.33334569518612,0.540462776452293
-1.65495805637509,-0.187152162384426,0.389127585639722
-0.338749871221843,1.66920547943781,0.572833271755623
-1.91855191274965,0.465391191805869,0.256940243321511
-1.56350746289233,1.19859594898103,-0.0161178463229233
-1.63607238072669,0.899175723718859,0.324269942205199
0.445523648228964,1.90652197242017,-0.0775832933673235
-0.0943918356684992,1.75744700711472,0.487987327932929
-1.14973046583735,1.58830936892933,0.190640868713358
0.500955672268332,1.65538907350137,0.466952517928332
-1.02652588332556,1.60199013361248,0.20512567354117
-1.53068592047859,-1.17196116670373,0.262231201780705
-1.80404142489798,0.432525266385059,0.364127854662468
0.0347050102380595,1.53766385786691,0.536247361996909
-0.626645417387782,1.63525093003657,0.453379131419874
0.32507931917804,1.96863217639936,0.00630831873531494
-0.198063065227489,1.96743611540871,0.138461717766867
-1.40114344737073,-0.531271979520965,0.541096456598263
-1.88273191513498,-0.408279693571116,0.241081725657699
-0.309956060101439,1.39703258888158,0.601900923393593
-0.0832899260983398,1.89948329503292,0.305415274358755
-0.834739339007684,1.68851564837876,0.233689292524162
-1.44333520715697,0.606206941622565,0.531135717471641
-1.80726548297219,-0.861487661074998,-0.00564574283500981
-2.07985712837933,0.0783811082433968,0.00076707586562387
0.0910940161208031,1.81285592173733,0.307876418410946
-1.78138902569176,0.735316437039582,0.263382918915524
1.40410809993079,1.38737440076351,0.151005848616556
-0.79877618930911,1.68356487011603,0.348051706747215
-1.97029155193211,0.149428700107801,0.143778294062054
-0.969244053676695,1.73519749397348,0.132402986605212
0.692029281538371,1.32651347378318,0.44687722163873
-1.74933801703359,-0.415079214841637,0.400341086393593
0.298640898062662,1.81721878447564,0.292505292974627
-1.86142799878822,-0.17193228807243,0.358871063110109
-1.42019119085389,1.26572889468424,-0.050686453351176
-0.890114790144818,1.2945479202336,0.472261086624949
0.308593622155803,1.96429649119358,0.0865389418650004
-0.854831668332869,1.81278407812714,0.0264146778048567
-1.10735749472679,1.44642375621701,0.185773714561283
-1.68108131094326,0.656576112285274,0.413125656515518
0.0330493993925203,1.95194302688122,0.212038625007034
0.875877679434079,1.70197673340289,0.342448628616908
-0.663791497443111,1.2532650481399,0.605090140829068
-1.68567779945964,1.05172509860073,0.0722002062363047
0.14813475383002,1.74713978110726,0.451920617984103
-1.68412350929711,-0.880389175734293,0.342033769371382
-0.600575034233966,1.80316808703558,0.435001960562798
-1.5385817601474,0.879747477286756,0.315300498965056
1.14935276611777,1.36962628648641,0.426862886534435
-1.74311761317884,-0.852154838850862,0.245237733890727
-1.77257061569092,0.826155594536411,0.203785944317286
-0.891804962893142,1.63897392513676,0.262081984607077
-1.66959442033767,0.00939093787397456,0.497671283227895
-1.58531644798574,-0.678025297629358,0.47006218232365
-1.81092669621877,0.534274145401472,0.323991487046795
-1.68172209371519,0.147781562631263,0.505570872137293
-1.27951324898953,0.61872524141489,0.550891091377058
-1.85148235781745,0.334802027424705,0.332667335438942
-1.3452051096429,-0.612333840397079,0.542456077120515
-1.91528497051719,0.546368063109977,0.0627459783877989
-1.28877981129912,0.671406823091375,0.530900146480902
-1.77411308519687,-0.444852293527123,0.51552545646172
0.291329158130864,1.97383232417827,0.0110505397305624
-1.93735816053696,0.622480400813523,0.19788289781468
-0.142832381277619,1.48912265009001,0.590259888663858
-1.08026425814375,1.68920695427927,0.175485820713448
-1.82302019358266,-0.625809265867898,0.0417650859476047
-0.7831698530071,1.82842131591771,0.0820773297197002
0.853563567572866,1.7024784059886,0.374221658481871
-1.52006668319019,-0.902824250481248,0.30477962170894
-1.77481559171358,0.0242686012793648,0.392640820623635
-0.555818324549056,1.90406821701553,0.143867709018586
-1.85752811186306,0.669373893952493,0.149116513474941
0.561194691746502,1.76897496529715,0.378605563727867
-1.44068357376186,-1.19469900272537,0.261107325314059
-1.58568061730587,0.0548013430581744,0.454237062134441
-1.96841495495616,-0.578276613751415,0.134608667790239
-1.50755007879125,-0.913795890487659,0.434713421474471
-1.96137834240578,-0.0550804428086156,0.299406276395981
-2.03693978418368,-0.164492794230621,0.124834985046321
-0.587206464652908,1.74030113951458,0.416554776959054
0.881584514854355,1.73283982347596,0.132333070828076
-0.201499446141071,1.54892585511634,0.41925078334411
-1.65504239176585,0.382870401297717,0.506739498271637
-0.912436527949897,1.67478479977425,0.296554974820223
-1.91225320219158,0.740547975479416,0.0788079642480539
-0.400882811983251,1.86905508705649,0.390108933297064
-1.75787614362303,-0.661335158389578,0.503880012835933
-0.694291106731964,1.83573758545484,0.243150890803692
-1.5655603375544,0.908360882023627,0.408589231892162
-1.4818477392004,0.970632808714486,0.479227785766953
0.535704945090679,1.55250268019038,0.560076794640323
-0.0314419182649196,1.87088333534176,0.276254458737986
-0.779829490960773,1.80179504822126,0.226907637121308
1.19865776034197,1.37442287100332,0.396191878027563
-1.62337858594095,-0.416109928207703,0.51535370740223
-0.403471310461153,1.78839592941959,0.335864501338962
-1.01606934902808,1.30763871431306,0.595676056913304
-0.335627969756332,1.84311333563889,0.310387599622893
-1.57590163001446,-0.96459918252365,0.372245550796121
1.1000458224319,1.57992829263967,0.190281362885482
1.39223530059305,1.36851811859726,0.212046396893668
0.54909104112396,1.62975038811952,0.540160715055338
-1.77439728469619,-0.69020490833897,0.188993333638097
-1.57486977193667,-0.654049441755795,0.549117215823713
-1.9345891207592,0.585305678934851,0.20511161598103
0.264823424602169,1.40692163427936,0.606992195752497
-1.61978856694849,0.392691328350682,0.498932582979094
-0.666404753375603,1.84563591354869,0.0772678328730906
-1.50604699392175,-0.645214323248257,0.506803310480512
-0.585621630146733,1.86954568021775,0.194975559748614
-1.58561424770938,-0.924032038836976,0.385057997601549
-1.44963575684069,-1.32282614124611,0.186017831031027
0.155491777614763,1.87940918998376,0.23482624238846
-1.72546254510246,0.210711596704187,0.461643455574909
-0.996692121425746,1.66296250439898,0.315085001651113
-1.92241071587488,0.172730471159025,0.39765432146961
-1.62960456211705,0.963712509707122,0.316955508706782
0.795857092227423,1.79249364703356,0.236703996743712
-1.48569688865394,-0.0319124693472618,0.542015587157249
-1.10729047212521,1.39300315682498,0.484596014803057
0.762236799249702,1.82977972633427,0.127238916511933
0.869661242850441,1.35869235769977,0.518677602795915
-1.95520667436867,0.316958399527904,0.125066086465613
-1.50259710982065,-0.838319034703418,0.537623760623912
0.461120615636639,1.90306295935284,0.155310590142508
-1.27233819317109,1.14447058184636,0.477288401254869
-1.3059890639371,0.758248425784318,0.491319337607978
-1.40844190002194,1.41173269793738,0.0355139004573262
-1.49767445058784,-1.12680925588124,0.341857564883109
-1.0146273059749,1.71135917975805,0.0791652623576906
-1.45838831275967,-0.851825040340256,0.488781444555744
-0.91264686395524,1.63764398341439,0.360932584038165
-1.34833299413438,-1.44447554532116,0.0304711709853071
-1.97084624563845,0.00291682905312719,0.161211944774456
-1.39200646909604,0.798513010855571,0.566913103885614
-1.85126174155295,0.41080192181243,0.312661899640745
-0.765707429104392,1.62914448977564,0.292774862731972
-1.54516549537789,0.65876370433604,0.415612458362433
-1.85900302258452,0.717494061184688,0.0537790041270814
-1.37091278285884,-0.740138930767864,0.611055358209064
-1.77060479388735,-0.473488268867398,0.326989334452917
0.226809803738551,2.00112312814049,0.342980031132814
-0.135397697371875,1.60846991247679,0.558386631602949
-1.51623083731077,-0.962403734374204,0.420534906175934
-1.31740832644845,-0.746974995346032,0.539495465710987
0.813734157379869,1.49600473256213,0.429420033466226
-0.3632475725832,1.51504001583149,0.526804644171648
-0.781747097052817,1.38768304651291,0.524585617730044
-1.08556622524101,1.74011505902684,0.139369795783498
-1.71716902314999,0.736319998873603,0.394854817360301
1.28439456562924,1.40362008954432,0.303534225590393
-0.666375572315197,1.93753268511985,0.0152123424957239
-1.79063364615055,0.87197816427543,0.0630040089764094
-1.15794983981468,1.35554527972939,0.463717274516336
-2.02992151863475,0.183616731750676,0.0123943438810569
-1.47224152554621,0.694068234139243,0.403124532635696
-1.77658716408379,0.387772252944964,0.401216569642225
1.2914358465542,1.4609436043762,0.438902573316283
1.31243476359737,1.37385960770586,0.307339825309798
1.18787628773561,1.38379231752483,0.396162935002
0.102538492239903,1.49350940868391,0.49704321095551
-1.6989535743459,-0.926290739580205,0.269917963135389
0.771674754636777,1.5426610693006,0.469669252668879
-0.596685377579201,1.75669219428433,0.382929089564616
-1.67635817854855,0.63446836412566,0.468870104029101
0.497477926551465,1.75215774823103,0.398308621989967
0.973917118695809,1.57080897767365,0.207150580966781
-1.84993015714206,-0.337925750664946,0.333913398142806
-1.75503696357287,-0.84414623985303,0.369082605299867
-1.84814219791718,0.359341445039968,0.269412472959011
-1.26947659049979,1.52865614458981,0.102957597645573
-1.89874999090246,0.227163802186966,0.288608763815172
0.311715876643278,1.94742642784436,0.156744525134167
-1.26823881261976,1.19079091591912,0.463726696590183
0.487711731216303,1.87715917848301,0.0137003644034553
-1.52216751417769,0.874266293768482,0.56166042062356
-1.80417055676017,-0.843713960648775,0.0626378291568275
0.345932323047262,1.60999954783137,0.45740775175422
0.968821546959217,1.71084692717245,0.117511310859618
-1.9183828861515,-0.514113118942596,0.0168385447749732
-1.46700486102718,-1.43990054058813,-0.0242322632924689
-0.731829718101603,1.81999637359242,0.0254507852759277
0.931423464406782,1.74932520618203,0.162565180052106
-1.31963140906963,1.4824587188283,0.106818996369224
-0.917809021962012,1.31442729533742,0.52400713082831
-1.09492199148932,1.699546838222,0.183611518652678
-0.35917529924934,1.52391876919975,0.601566441177968
-0.859601958547978,1.23711306081878,0.496410249715526
-1.28199785803604,1.23650302426287,0.516380442661941
1.32498954397472,1.49158429609317,0.0157746518189316
-1.71045887271613,0.377165457702337,0.333313219313374
0.567301627986056,1.85099725419087,0.356089256998949
0.378396558343862,1.42413678024973,0.56845498394895
-1.85368514121539,-0.725857176815764,0.0705001810894107
-1.39348602369137,1.29676382042038,0.329019928464921
-1.59598298978786,0.417015035890538,0.47940150419153
-0.579389575670942,1.55364164894723,0.503612500072929
-1.93192776379188,-0.457677487798341,0.103367756176061
-1.90954197011541,-0.444639247785917,0.344894654069043
1.10890331177987,1.61831838230568,0.187888626503945
1.10662617394153,1.40798088682361,0.365612379764464
-1.58527588067537,-0.489516943980122,0.502120956082742
0.627449267890617,1.77176152267699,0.30369504493697
0.970942068918755,1.71025711589623,0.174147266762465
0.8567691205614,1.74754780257499,0.167755177799199
-0.947377821786411,1.3874372505289,0.531293772896586
-1.41634656803993,1.19611532417706,0.365588519085402
0.175400121532686,1.94601558135565,0.215971807180651
-0.169682169722157,1.60010183138766,0.553681995332449
-0.715833578301301,1.68066053837744,0.393288161989494
-1.94325329281836,0.110139836600644,0.330642007155465
-1.94389846947332,0.39232364756153,0.114626547985444
-1.55599964675603,0.464167477652123,0.54065485532045
-1.20019729391082,1.09377067587754,0.446048194486476
0.6735041018062,1.66540079331417,0.462961692210528
-1.62135532433718,0.788394271353759,0.414718987881613
-1.60176041430891,0.723942109355791,0.448988819298697
-0.57372865651867,1.71814305495663,0.407356418428616
-1.52996599433415,0.561722199169362,0.513218467261451
-1.38970514479864,1.35640601854199,0.234819071773751
-0.104156963130095,1.80310846354313,0.411958662635634
-1.40937932408696,1.09230837838863,0.430650465347809
-0.0347814783770312,1.55388285970329,0.456364229090077
0.946175880279624,1.70502104138759,0.21729584602403
-1.39881061851488,0.641546023494068,0.536109500495744
-1.48812866301827,1.34830458737116,0.267130555526862
0.051794155862129,1.88833429367988,0.275529832816764
0.0767906813148797,1.53791268229121,0.535960662501913
0.518035253186182,1.54823897850149,0.450328754016858
0.716037117550049,1.45102691254711,0.450375325542593
-1.52003876068939,-0.745069785560005,0.48688022263655
-1.78410645938639,-0.0538948665496839,0.429255001031428
-0.0915565151904321,1.86727825509116,0.365590918282779
0.254297857922609,1.73070401488074,0.423032251648483
0.141642060404781,1.72807882063623,0.591152070254738
-1.22240306144601,1.39538180221466,0.308412520224136
-1.58842542131724,-1.22089760647715,0.0697760641689291
-1.53336053571624,-0.582073954444238,0.50953873205916
-0.822500436561153,1.79700191065465,0.142532871267446
-1.12399880692239,1.56232638814701,0.267919291070879
0.626404266645244,1.90717401362489,0.114170173178341
-1.85731576661924,0.726838281709868,0.0304991441382132
-0.128926234252226,1.91752239599498,0.272775902645006
-1.59122565877576,-1.03877245963695,0.306928444737003
-1.73012106930604,-0.880859211139538,0.235829055019774
-0.993484328085192,1.23457500187298,0.526677488642689
-1.74219076985147,-0.610405035560986,0.373990494701262
-1.23938106522982,1.34084224225704,0.418508965163727
-1.2378972086427,0.813704333020981,0.548602050982534
