-6.14813580459172,0.217390390757197,2.38344662819271
-4.3947093361641,0.241964816550198,1.27525160490757
-6.93029019909409,-0.0118644563617635,2.53266792643286
-7.4746093596397,0.0409481828701413,1.41530643429391
-5.32405736592887,0.181923548519046,1.65131351367117
-6.41796340659056,0.0131682131514043,1.78502363556254
-6.72282681883577,0.126645289398458,1.43342651021839
-7.51470524097495,0.187806938374388,1.84392530758268
-7.08686651882291,0.162540822914002,3.4946358338989
-4.19774155156018,0.174933049035175,1.39321762600871
-5.54194202452673,0.121335359855432,1.92241893573025
-6.58554135416638,0.0332455046691097,2.36898276430171
-6.98608661577044,0.07970012437706,1.77822593423708
-6.83779037450891,0.0123101099326205,2.47334606143003
-6.61987918855549,0.130138211939848,2.98275505376337
-4.94962174101155,0.229598556430177,1.25800412798361
-5.57486478433213,0.18273958081504,1.41874834895385
-6.00668407822399,0.492380650317197,0.723884322335108
-7.54074148140418,-0.0244699430393414,2.44545171084746
-5.64108904093907,0.482420372253436,0.61802109004881
-6.74055545316089,0.201384047829822,1.77020041678347
-6.45685493725536,0.0335190051878382,2.72500441888906
-4.27681421323714,0.133053464163488,1.62231023145483
-7.47909863492954,0.164481111021419,1.30768490940791
-4.15218923200237,0.222983347356152,1.69471954084507
-7.54163453818661,-0.0594960362611548,2.63637878198996
-7.11054974132798,0.6797141780185,-0.0721079424425586
-7.58000944717598,0.219892291338189,1.29692052934474
-5.13892957515195,0.237964942696845,0.628805541174341
-5.53010858304678,0.11101708229879,2.4096677400195
-5.3109590849281,0.13044908727068,2.35961834794343
-4.6411508921126,0.126341292273694,1.1044479075298
-4.37426300294819,0.294099944682054,1.02526988452965
-5.44780494112883,-0.056023666938318,2.60155507903302
-5.8152972059097,0.385980999777489,0.664955940435808
-4.20199960430093,0.220295436504067,1.59857366328082
-5.0018580312416,0.374061597514889,1.04721549054041
-4.26050829172956,0.207600133722485,1.35634740281283
-7.0549937793308,0.207656968982406,1.1697960474318
-6.50173454636592,0.267715142292601,1.27319819234826
-3.94945168866834,0.300742198327393,1.05711750448992
-6.98550799239934,0.552433851840842,0.126723882426225
-5.31929890369308,0.175382168262658,1.24752813789411
-5.14618724241752,0.236017785447815,1.20516429962564
-6.64868005849333,0.0946787485685076,1.751446085051
-5.47550369668654,0.123540509237958,2.58737320348731
-4.5532647875366,0.196084016079397,1.63769225933566
-6.34806421873358,0.394535725434903,0.665141861055582
-7.54091981387857,0.647709648404389,-0.0354080050274688
-5.33682862588332,0.395759100930315,1.31615925189521
-7.06852113667994,0.251638426126977,0.678077061997501
-6.77008064039167,0.00455099046301383,2.59042320070932
-5.35409884132921,0.311255119405167,0.906469482691222
-6.10485588260374,0.225314484117529,0.599446241173877
-5.98189830242912,0.0952545364366851,2.46732872293331
-5.25243589143547,0.156079710610428,0.798615301544829
-5.58280842909208,0.201838375294583,1.31885964283085
-5.96670867152519,0.0783605892242615,2.24091139097957
-3.23225133963087,0.287394186569665,1.52681834006711
-5.27796473523649,0.505100062073722,0.942723051483822
-5.88684662262988,-0.0287548284647787,2.31230020664982
-4.1520449772496,0.097530536978019,1.8567575654144
-7.25845700404523,0.631686826764612,0.222531669127894
-7.36026661237741,-0.151294864627741,2.02922352085836
-5.17771102690118,0.337826345620332,2.39024008707723
-5.5718421207519,0.361871835350388,1.00040883924617
-5.13100976208162,0.440609001652174,1.30983197722271
-4.78713501790839,0.287639694465534,1.02123880774625
-4.67419312387497,0.170650414417183,1.08284413700979
-4.38144487060107,0.0336494280985171,1.70474399270818
-6.22438036694485,0.0651848445240215,3.01444694855228
-3.71265062129248,0.27516140901809,1.25430642407337
-7.54990848349507,0.686465665377857,-0.115482587088353
-4.5510854536105,0.315857542641324,0.934772020075212
-5.88269680694078,0.191275325983597,2.33276492674672
-5.71792459378807,0.123235643879185,1.80142105840496
-5.20859721066683,0.369394933598377,0.739191015747957
-6.91263287565032,0.00618098543777451,3.30822268541837
-5.81951103414501,0.157782418788012,1.521288244983
-4.50516020187514,0.242295714885134,1.25359699661119
-5.18814431418588,0.387415400479643,1.50267968067823
-4.32152076026274,0.344030630702985,1.74748670370831
-4.2053170387327,0.241842614056758,1.83476046604694
-7.49799585819084,0.00384644927739018,1.54296817891667
-7.23059880592456,0.131639818390221,1.47091705100747
-5.0398280596794,0.178671729110464,1.56468852147258
-5.61665338186418,0.441432245790944,0.532928634897459
-7.1721014959266,0.0221785822636085,1.33565626383588
-5.57422547354218,0.106807302190715,2.39971367218319
-7.5937814143073,0.228899422514498,1.03875120053243
-5.53843335872575,0.198217013496308,1.34219667745927
-7.30753567732525,-0.0300985471535655,2.32820671955955
-7.16380418149834,0.125791777032095,1.50535681827599
-5.64077449981247,0.00462056356074875,2.55260535962861
-4.68375127038319,0.179269843841508,1.9304032548242
-6.78541726500253,0.145048296374755,1.45563890108561
-6.92670521370042,0.219845908796713,1.1327733820683
-6.01514279956816,-0.0028710438060974,1.68559703020889
-6.35563511975856,0.459356478322015,0.451765252917545
-6.86512055399497,0.113982276790466,1.60190514766674
-5.61828618963144,0.165335509477465,1.51281165184794
-4.03119364660375,0.28105587649498,1.11403112229955
-4.51173076406312,0.050297362601613,1.29993080298604
-6.82140981573979,0.388203353981873,0.610974323199938
-6.66851403736628,0.133016381451804,1.5290630832538
-5.96222087407604,0.498048714636284,0.382068336503638
-3.77560669492717,0.171918739802526,1.23981808620182
-3.69961447825442,0.225070497081954,1.44303725951326
-5.46358844986306,0.251118799042267,1.48242224831385
-6.76554761612072,-0.155694403382445,3.40584034713054
-6.74320683635631,0.0686412899986459,1.33255254242172
-4.93937696999541,0.354786262188894,0.79351203862832
-3.97147805580054,0.238377514078805,1.41204086302118
-7.57611253961077,0.159069412444901,2.49422103541519
-6.00970184748908,0.196109790901409,1.55707222685405
-7.21356410690285,-0.00411050365655879,2.40110071038392
-6.24690225265348,0.136852286342304,3.14274712981018
-5.8210936727894,-0.101434584768899,2.48437175147921
-7.60478950730657,0.430670689008164,0.511346500346926
-4.82412259331949,0.295051120470271,0.991592764386933
-6.26996985087178,-0.0259580822829195,2.710960393393
-5.47870569707207,0.0734035040598097,1.20469888469007
-4.1607558083802,0.139459184950354,1.78875367975719
-4.11211483494939,0.227520523436018,1.56638834050527
-7.02978981087562,0.145942273947224,2.90634422268826
-4.54919042457224,0.321615333603752,0.91551477859634
-5.27126721969011,0.326743963784303,0.861546306787193
-7.39598962504209,0.163579962831133,1.31787207213775
-7.17840073626569,0.874849760343044,-0.185720990310583
-6.76488405879724,0.364007140117841,1.15945541425131
-6.61901436733962,0.0267791283822824,2.45834037159708
-6.64321020779365,0.0644807744468505,1.9733874293146
-6.93486092946978,0.0728258087407138,1.832458663372
-4.82083042672286,0.244757939926845,1.19879226228059
-5.96821833886734,0.287119868573663,1.74437511368631
-5.98166973564986,0.0737138217498265,2.60937909837255
-7.44973511189793,0.157146052078198,1.33998292756069
-6.76809389374676,0.00812254227023596,2.77415573684114
-7.36546071853231,0.0356907050809536,1.29975546134225
-5.72030577701241,0.251991671649847,1.63215708255907
-6.76821770112487,0.0130281737816084,2.55633790033784
