0.466617871771025,3.5150828339151,0.515539844545032
-0.184382723583092,3.59745735111063,0.370462979934068
-0.224080012708166,3.66856307613703,1.05542993293446
0.582484038606862,3.18831533572262,2.49760591817784
1.29723605203391,2.95830962667357,1.24601082299504
1.08883790580059,2.97777013260751,1.61224940533749
0.624650138100261,3.30585929053383,1.91957484186219
-0.842506559854015,3.48491540546878,-0.258034725078763
-0.470092057151612,3.7200675405701,1.10043910257059
1.23834996532175,3.04375395594145,1.08827243754224
0.75066108066637,3.13506625681854,2.1691488309134
1.28554419797472,2.64890760836758,2.36497953556898
0.904974762536998,3.15806492984053,1.0199853737588
-0.664289301748461,3.6303719636376,0.224621949583107
1.28503526507762,1.46719533370839,3.29715111467895
-0.625780128581146,3.71453536109276,0.595484092600143
1.50762929720383,2.06594384350932,2.71938777584435
0.9385704489157,3.09535169289753,1.58169786366921
0.045902896798552,3.60377918227282,1.89987642400146
-0.228898385336121,3.44538254693222,-0.0432700804465389
0.862664720626534,2.89203574991656,2.63479466484927
1.33276600324373,2.82844652814219,1.85959621325396
1.67035902527759,2.01484581086966,2.49198506167534
1.51358433922734,2.74386120569936,1.69970366096529
1.3416870097599,2.72956480168241,1.96735549625218
1.12968258150823,2.52196900882582,2.3710521601346
1.62605792584249,1.71248483531931,2.68505718706063
0.0327685879377865,3.62472566118127,1.45923366987919
2.42634295776482,1.44331715101347,2.04137530031347
-0.830084007984144,3.67516460128948,0.4705798793119
1.75277230235654,1.64094584817102,2.72808942963064
0.766631071148506,3.21612483590437,1.93691866182579
-0.947672637608641,3.66769061458924,0.294863897968479
1.12645800248247,2.90465917063515,1.81717187400332
0.321687711329779,3.44039066945683,1.93324805978236
1.93704256171938,1.62815404132764,2.32902481924527
-0.639003810928888,3.72327306700589,0.627769266572147
1.48834722620187,1.93898813601319,2.96634620275377
1.09936958673551,2.34181335197109,3.01374247956652
-0.482767010404128,3.71947061911839,0.747417446305742
-0.554192374381629,3.72013112796563,0.679327224056029
-0.495348242989662,3.58005568838608,0.106780264884808
-0.368448503650384,3.83604606549119,1.22079497624806
1.17682270501551,2.74611784508844,2.25977731539685
1.03340117153057,2.41764562012106,3.24091733466897
0.459183769127889,3.46914935380371,1.59510231379318
2.12368389759356,1.96222444126946,1.83617797585772
-0.233811424673887,3.66020466110526,0.423854644657934
1.89634787690212,1.91346551363291,2.16710084787358
-0.181402154863471,3.63630513639194,0.620144334179015
-0.552315353947899,3.72872262849528,0.55970316110433
0.391316381993673,3.48604253098181,0.905052306572617
2.13357478869314,2.10733548883286,1.66621881363456
0.815874853912993,3.32528020817453,1.6117096155295
1.47867783197544,1.53850063487478,3.25302327393229
2.20217908061641,1.96314534359136,1.70351653320933
0.223153603386659,3.48430695216401,1.78407826884529
0.404367565389444,3.3457470697075,1.77308332329638
0.863557052090532,3.03979513265111,2.46622953052835
1.82895569623752,2.21395632967197,2.03593821671994
1.01041786502268,3.23879652903712,0.803373027089146
0.926528257503384,3.15695315042803,1.55909243706814
0.682046077633856,3.34291555081618,1.27816897967359
2.11122665168302,1.3007076515924,2.52868108663539
2.22600329599822,1.43233183191814,2.18983379678326
1.86915877115401,2.57841122293115,1.33426021724938
1.84653052492023,2.50531905936959,1.43472212697871
1.04616606493645,2.66576413313256,2.68176903907504
0.864683114614022,3.25133159048442,1.13001346049474
0.0288997323618724,3.72042024873684,0.804931159783643
1.00041082958034,3.02750243107127,1.85975328748099
1.21928459921668,2.81275904530695,2.19067191434698
2.09269843905383,1.35097263017157,2.32111032705562
-0.625704587800375,3.67550707560573,0.435355554370671
2.12478263239104,1.91560428850844,1.9637065127838
0.437227739152294,3.37865312773723,0.66797785960027
1.16690281792768,1.48282387093092,3.53495811797243
1.74104781227015,2.59635219567315,1.67828197529737
1.13806287297618,2.90397553190736,2.30670453228879
1.00033835587973,3.19576142666224,0.727361000415642
1.92019967738976,1.19152579042415,2.7790964397022
0.479880785460832,3.34396945963363,2.05950773900551
0.956543841465822,3.15959380737985,0.732405898664558
1.76807729235903,2.14077307349942,2.10007600267437
-0.189030563630204,3.57520576722363,0.0504831590961147
-0.532447313436974,3.54203235482303,-0.0846046315519563
0.54674627601655,3.25270290512412,2.27033673269435
-0.413183943217297,3.63361862734173,0.243791647705596
1.3680134659941,1.93476713931854,2.93782687006584
2.11179399218269,1.32492675131565,2.6151396210592
0.425923612917123,3.32580554539586,1.34698899407231
0.957504135117225,3.2008272186769,1.28424155343191
2.08407253377188,1.80022451232597,2.08448188862903
0.39109964054328,3.33867050619501,2.14340676751246
1.88467189368119,1.89049080018806,2.28180767686754
1.32281520483706,1.9203758780373,3.14442053565512
-0.0939194782516546,3.67098533450057,1.26284780442689
1.01354581881612,2.92404492965825,2.64895252319473
-0.111092789327413,3.64736410749968,1.36425608650563
0.237202195912909,3.59800956629029,1.4733038385875
1.46203388448257,1.74708617440207,3.07509961391618
0.805796136930773,3.19770582556494,1.61605861822559
1.28092386158828,1.62374837597293,3.33868109802254
-0.334025685799392,3.76490159579834,1.5327491690084
-0.536099827661318,3.67323798841872,0.896993100094487
-0.0119235652520078,3.6431439474224,1.29857465752178
1.70011637413655,2.5259322948499,1.33748795362692
-0.824681141821441,3.78281919699,0.782478627148871
1.38286433903815,1.97220259901238,3.00754559225779
1.14012221847916,2.1231192793918,3.31118742615432
2.15906691200708,2.02013278456098,1.76033624134401
2.16994537850017,1.32406325710055,2.30230669791816
1.65295045558502,2.47674754136097,1.99475737677852
0.695818372820069,3.39357721569012,0.743528748739799
1.58392752355837,2.42181127224818,2.10773343123752
1.08541727029297,3.07402914167421,1.53956984971311
1.11473166490924,2.84131657981727,2.17926774529837
-0.737095820491412,3.74289914556203,0.676384908008405
1.07498506192125,2.51706767594009,2.82380827308698
0.829612940617684,3.18315100865451,1.76237947616485
1.60876762475789,2.49128428637349,2.0309632423346
2.11954364865443,1.25820460867557,2.30152963421425
2.13771504459936,1.68321985014069,2.00542398694216
1.5211853740991,2.61487968229168,1.71701039651088
1.39485875767192,1.84323792843119,2.89617532579989
0.832753617080402,3.20017690880585,1.67121458363954
1.35355474207879,1.65912978044929,3.29833475835347
1.26069387885938,2.2738767557808,2.91723147857062
1.39843863824982,2.59220688123139,2.22452455565685
0.415448714135902,3.37860132929734,1.4323872483008
-0.268097767339806,3.65966427754582,0.641144970340017
0.962361960660359,2.61199104420998,2.92564384270143
-0.829164191168452,3.76573678464826,1.05148526018215
1.37686505920846,2.67676547123177,2.08280215741227
-0.532346158995532,3.54590295796713,-0.0693576279124635
1.62461036195947,1.94719817807956,2.66569939049821
1.53635163930594,1.57695887454377,3.01114979498355
0.750570304085807,3.21781115163249,1.83850190397571
1.65987745113002,1.93700449647899,2.61225355716044
1.32967199243965,1.7555345255368,3.26003109956523
0.831270396135493,3.11220788479808,2.2566769218587
1.42891406153485,2.29022106152306,2.55590346275651
1.87865376122496,2.20492627765433,2.03578803273612
2.07785597637355,2.0217973397099,1.64755676994482
1.11456615343145,2.46513414698546,3.0525318983941
0.343940934653987,3.42712087260729,0.873309782227853
0.563773643381243,3.25367322613761,1.86931949279949
1.28223810294629,1.62158829509202,3.41628871938392
1.4357302524848,1.64418678519831,3.12526679819752
1.44369143554229,2.51149404583896,2.38727022762122
-0.244855068392902,3.53418010543487,0.439998523603759
0.507051129070736,3.43747571278722,1.08193360849023
1.11510694734555,3.15622602251167,0.920699729097906
0.242001182687622,3.61471646493621,0.53203055137833
0.790910607291272,3.30233002193197,1.12695144884672
1.05410703674979,2.54524579606483,2.65620497532859
-0.285436385006497,3.80508247670946,1.24708190201557
2.20327622070261,1.58242597451327,1.98221376330284
-0.83458238671477,3.66475046981477,0.597028440534589
1.23509772377925,2.82369385288016,1.95829746910666
2.12973050863625,1.59530805184023,2.25834755230133
1.0590479138695,2.55645717781183,2.6272546806982
1.3296715692628,1.96587314565967,3.20294887763997
0.247186551022533,3.52722174498934,1.97992859512857
-0.107201093930524,3.57874899855416,0.00238367381399291
1.25254097834802,1.58717621706522,3.49954841506213
1.89352436585499,2.0015622278431,2.23425214190223
1.46175561631315,2.89383400112471,1.08340926104274
0.826803978554155,2.83054759045187,2.63887918876344
0.326722757867174,3.52397948127199,1.3655186149579
1.10388254266768,2.68193006760204,2.24274239142832
-0.247396006166766,3.72777798935004,0.773294973643087
1.75054316296948,2.00395720300791,2.38885560946567
1.79192349187775,1.78263523618196,2.55383610750647
2.47097025529275,1.53109126211418,1.91263318120541
1.25028029698226,2.61285718223548,2.41356748866847
1.13318541404118,2.76250582622104,2.14966108555558
1.63552865654307,2.1296498956863,2.32888109331724
1.73153987378274,2.56377131218133,1.84611175427502
0.345334818028439,3.50863723090295,0.770632913035265
0.581934078092,3.34961731001145,1.66858553395463
1.8291359107739,1.72460980835402,2.54789716937859
