-4.59110579375078,-0.310952281696013,0.586397793437702
-1.13995673502819,-0.74360172472257,-7.10155149168745
-4.70942825323805,-0.267742367166814,2.72044415097328
1.05846846097718,-0.621643099321369,-6.65672153675853
-6.50301173652591,-1.15555583172729,-2.14162247721405
-8.15165380851775,-1.4303186322648,-1.90469675437646
0.885109423363505,-0.263631762949168,-6.15392580546272
-7.90587085816605,-2.62547239650626,-1.00341908487416
-8.67193537603461,-1.82394524027711,-4.4982438342648
-5.56468433845945,-0.354848601206756,5.16949941160944
-0.270288133774559,-0.46656131848091,-6.07804833032486
-9.9449557875232,-2.21347444813342,-5.85732324934588
-0.994388525925332,-0.747387423631643,-4.46839734284076
-0.714233221119264,-0.641643991300453,-6.22896338234072
-3.44971997247454,-1.80134761955357,-8.67433405833236
-8.77470326359859,-0.434248039322114,3.47082541801493
-3.08004843035824,-0.7884466332463,-6.83254048263376
-4.51120234152909,-1.59118657966542,-9.10121830788174
4.20196987887586,0.455138896920355,-7.66474392879054
-6.26077694193162,-0.465160545042168,3.47484650165725
-0.820576594635984,-0.845052383646589,-8.49221744112502
-4.86617828347901,-1.13040506635379,-3.07247606570299
-4.8757695443749,-0.838729801710146,-1.6107410529113
-0.436861395555851,-0.34448884470283,-4.75146430466162
-2.60096394597502,-0.134963909855445,-1.04844170131406
-6.32805661688618,-1.89689513152195,-5.91997405718998
-8.27910890195458,-1.55925706490199,-9.13913397826094
-0.108482100288409,-0.37170260254598,-5.89802960628286
-8.84388221048454,-0.818757351284886,3.03858024083673
-5.53909777170042,-0.639955181525669,5.09620113298047
-5.58176898516233,-1.64642622933936,-6.76805013485183
-7.47091434357179,-1.47002944592699,-0.753579569473158
-1.93693082086147,0.0726152664199997,1.26389509847702
-3.12728603841379,-1.43898897603499,-4.89122123523199
-2.9611023260872,-0.344302269331952,-3.1164488205511
-1.98015177504039,-1.34765895544453,-5.76652100212656
-9.70075281180791,-1.56985813240792,-0.921781125083542
-6.52374966793793,-1.87298115509475,-8.34585493984482
-2.06155376180577,-0.46665803130814,-3.59428114816092
-0.96730668842417,-1.36370991071316,-9.39853397859914
-7.60774789331327,-0.553545199791126,4.85167996483044
-0.225482852130188,-0.152134987102326,-3.41580007953185
-7.28986718388674,-1.28766122643089,-1.92882312466905
3.45767971485633,-0.854678817390525,-9.94331427944591
-4.2766632315231,-0.384927157234949,1.44356099485943
-9.26449586066322,-1.64918502114883,0.253681398072521
-3.08256838818131,-1.00280813354327,-6.26119034646378
-4.39188619539722,-0.721555804465318,-1.73071911605269
1.06826862907921,-0.410827018285127,-7.72534156846534
-10.3409415262419,-2.92133979194969,-8.21815653265565
-9.82501974059576,-2.2269833708963,2.35878858440702
-6.203669156623,-1.5964979558629,-6.45189788739741
-8.4044190889303,-2.01720975283932,-5.34001721386403
-0.461816596433063,-1.11008489279817,-7.95719930206553
-6.80212361867302,-0.00472633617291773,8.34001153514466
1.59104092018654,-0.512907794791555,-7.63533616499179
-2.64426271075006,-0.432269440913821,-1.99901985527453
-10.0763904576082,-2.13506735320495,2.09011801097001
1.90161250580902,-0.385267848094661,-9.61496811914521
-3.0081598517563,-0.171092332875125,0.851199753718191
-3.11640123935958,-0.116036258543605,-2.43921213523638
1.62864540862536,-0.208862729584333,-5.96360352444026
-7.65817715877098,-0.581418151277915,7.99529346661211
4.9012907324906,0.108632352817559,-9.31382723729736
-6.79196722498797,-0.711603786543932,4.62192899060861
1.01929005659921,-1.00528390614324,-8.86859309712251
-9.06980836961552,-1.65644530251501,-2.40833751264675
-5.71006957113522,-2.33102509121916,-10.1850606147552
-0.572803491904805,-0.0671865818561262,-4.96804138638193
-5.12059927958847,-1.33368390025031,-5.8919502012441
-8.1827775618123,-0.429808658542912,6.84325699234319
-5.57717611979434,-0.874014322956981,3.69389368352996
2.76468268603656,0.111244767782475,-5.88825885896947
-3.00012526099856,-0.684270834851541,-7.73728204622335
4.74299770681065,0.0963195412940974,-9.16876976603225
-1.00284095173024,-0.938698424994243,-9.01608928527816
-9.07640079052569,-2.13766985237568,-6.36039000599565
-4.80308919841509,-1.59998318922639,-6.75740931332318
-9.68344681590552,-1.84112468218773,-5.40619183566848
-9.26331468887059,-1.32423782191965,5.55632992831098
-7.87550319238358,-1.14273826568004,0.155703215045662
-6.93199665360312,-0.71999168513361,2.32837116142638
-7.95875621408227,-1.86489837280917,-3.64203826433508
2.54443284859387,-0.541951314585582,-8.4837515090219
5.49453827599019,0.145680205581574,-9.93656721282965
-9.55389369000142,-1.47618008331617,1.20737901673821
-9.66486419561862,-2.31177822025835,1.80048526054266
-2.70907444175825,-1.33735741386873,-8.46162936095512
-7.14931778558419,-0.675792510760407,2.91374577377553
-2.72636728055466,-0.414121600672431,-5.45173351963945
-1.52751192661914,-1.26584982592664,-9.19143837087232
-5.35284670884557,-0.891992800896449,-1.68202193213181
-9.95341812474081,-1.84826738451,0.702681836911047
-9.20317006193487,-2.23499509483684,1.24271981171637
-0.992958119516622,-0.5312614936835,-4.99461760521691
-8.54043375032901,-0.300880695276528,8.53376940101016
-4.013873450627,-0.801904326100303,-2.82677898588232
-5.38336174222989,-1.73364734767929,-8.95072573208113
-10.6902236885304,-2.48355377290246,-6.88338670033695
-7.33524904945239,-2.08305109808515,-8.87976303919351
0.0692538832324814,-0.518396840323005,-5.51466923264507
-3.25212198876119,-0.349016893208586,0.331823822270945
-7.19049687124456,-1.36998373805006,-5.23464077797979
-4.29538069837815,0.489909175166966,4.3777576160412
-6.81767758471196,-2.34197907623414,-6.46482837863028
4.19377329135821,-0.297940912211012,-8.55771211907835
-1.74674973439181,-0.0832484314898457,-2.65781813510891
2.10614339768401,-0.118540393758875,-6.83718109019044
-5.28068908712722,-2.3527724929833,-8.3537508566582
-2.28048518334475,-1.25226052348568,-9.70735027425961
-8.69856196453512,-2.33393219817959,-0.456085287990281
-8.04196788013523,-1.03482784084928,-0.237044066599038
-4.22872391708979,-0.952828044587532,-8.7176387239568
2.90224077421854,-0.551247606117275,-6.94224452582628
-10.1204952504453,-1.90390344029424,-1.26148814642731
-0.42020541082559,-0.491478183142655,-9.67947733534093
-0.717029014483036,-0.26163034600564,-6.47925084354276
-5.79285268546985,0.100418356898302,7.64672496088615
-8.22115136538082,-0.413571750197462,7.04553568920116
-3.69520764659992,-0.76797921602619,-3.35850153522598
-7.21021566515669,-2.09740632110573,1.46258070209484
-3.21428231710522,-0.168122602063394,-0.198758006868324
-7.50655978687748,0.0899625578288121,5.86533898758632
-4.17781778585911,-0.969459868206506,0.281801233685457
-6.32058834882334,-1.43857268096498,-5.89295762578986
-8.54445857838517,-1.84322212150241,-6.66603890911227
