1.52454974638132,1.3341860924996,0.201028783748844
0.867091900093654,1.64142602161508,0.501949197676472
-0.11315528910405,1.60726701625468,0.655290571082061
1.00642513248907,0.745509352582816,0.780398033070339
-0.201350882272808,0.480480846012474,-0.0466750748368257
-0.395497350485528,0.37656787912383,0.201941402771062
0.225370481688282,1.74415955854372,0.634379819862806
-1.36076931844189,0.911557373016066,0.705892230608668
1.53707777716648,1.13548982823767,0.4898338353253
0.0551488941225069,0.538303549212351,0.288480452458715
0.0425052228679901,0.722394693292685,-0.483230631104729
0.54428908167091,0.183171940527864,-0.287354272624711
-1.54972900850753,1.39143166647805,0.0335523530617133
-0.248486754618774,0.605630834571012,-0.366079741246363
0.595636099845925,0.0278064126564798,0.337767474764419
-1.11870444970299,1.13908570818268,0.71992545834504
-0.846489604389434,1.1884694933566,0.733136341902524
1.08704145803574,1.59158863960913,0.46872506887916
1.02973743427682,0.35075279662291,0.766579880247342
-0.298383180665105,0.771210321133846,-0.621444555168184
-0.209509891765068,1.23288857711065,0.780276020058276
-0.513995391875567,0.224608007770498,0.258172568401015
1.47274137913963,0.919273443659831,0.650044975109006
2.08142212911893,0.0659908020169386,0.0390739786106631
0.131478005955327,1.31774813272577,0.781605331714051
-0.406328831244394,0.326731132745227,-0.053439723303248
1.94100951623889,0.714747872570351,0.152523463483102
0.0477167381257161,0.53569899968343,0.16795016499475
0.511285297446999,0.195526401105014,0.206743650524817
0.902132874056898,1.7015602751084,0.470680877851923
-0.25033835865188,0.456576155642035,0.0420648591643119
0.881469988457787,1.52156074502012,0.599280644132366
-0.0427615289011085,0.621436541923401,0.388491924809828
-0.330225089357044,0.601288348981853,-0.482262075668673
0.973695725783138,0.415780203949067,0.758536842983746
-0.659419583929599,0.527756534731375,-0.603318602494818
0.343502439481827,0.389960882560383,-0.0128776606694274
-1.50682450882261,1.29663479961907,0.374538532096809
0.264412136324639,1.41983485182883,0.768798986552237
0.251337969489915,0.51341238626979,-0.0234103102568406
1.50016580812894,0.220554863482036,0.743047378157852
0.442562135004751,0.334032201891525,0.306344682645886
