-0.130384847767428,-3.81556145430894,4.54299080281956
-1.21317013087826,-6.30883941000211,4.49431025193915
-0.60174361765605,-3.46138764594568,5.32610902411859
-0.430481614555415,-5.7074347010805,3.66455789274333
-0.599875947130592,-5.64091225693796,3.07112783514964
-2.73396698943243,-6.07384299706033,5.18789941849963
-0.744129208324166,-6.0845388048087,4.55816518413293
-0.660552634550216,-3.30127423566488,2.84643393428151
-0.13268798834092,-4.68979763710951,5.06165153017503
-0.390908175341288,-4.82704687579492,2.8279686428861
-0.0771590367071964,-4.17462333596248,3.4226313360657
-0.527195599488301,-4.97958242984317,2.73791751778425
-0.972553373613591,-6.2001349444858,4.40042967069654
-2.03060979040102,-6.49946563706721,4.56231533164945
-0.70258481859281,-5.44804049616921,5.27561807076763
-2.2729688631518,-6.10841369578458,5.28312360163066
-1.45109872671876,-2.80986695849718,2.86397191855232
-0.025616615711233,-4.48531357421873,4.51910687251615
-2.54166152059693,-6.35319333712553,5.06039379728023
-1.60781753785111,-6.16830609571626,5.14640433435447
-1.72242758209598,-6.4225460764307,5.05833644654447
-0.759330213218171,-3.19588064867762,2.96430032567632
-0.628547410878258,-5.92130761904167,4.81282456845188
-2.80447327404482,-5.87050846327412,5.39566187790754
-0.113473413049159,-5.26332715895887,3.66513098129749
-1.10895185617592,-6.20051023508655,4.77912022098801
-0.119757016678735,-4.32043636975708,4.51981219418581
0.0417833630409497,-4.54174253515702,3.91383768829727
-1.51444354357455,-3.35466066257427,2.32265436979246
-0.251151219169965,-5.58593983978487,3.84989113418826
-1.5559699284642,-6.13482534624723,5.17456195298278
-0.565019462787101,-3.00573846300768,4.32315334070285
-0.0251871773041093,-4.76987321380271,3.39206413425054
-1.41030363783744,-3.55610768372634,2.24504087824105
-0.291975463903725,-4.12984557854185,3.32041982084988
-0.979265981977663,-2.58755002919877,3.67945639203008
-2.18891643188056,-6.19900196923697,4.76915967966903
-0.649523058310147,-5.66718538885584,4.8112958600759
-0.553301675661101,-4.37170262140626,2.97435871611575
-0.300031034917519,-5.03503074136531,2.91613888458387
-0.834704177334729,-2.91816146022501,5.18518131799663
-0.917171234906529,-2.68574821501478,4.19750194196463
-0.427975788378109,-5.23427820030656,3.23810317682069
-0.346464455426346,-3.5966495815108,4.01403811869262
-2.41928818953428,-6.35759734389539,5.00338519733962
-0.186670502811689,-5.71855196158025,4.09681822517306
-0.601057295551763,-5.86920267173522,3.5514867755746
-0.351514269521898,-4.43078975221957,5.24376149501569
-1.54384770692272,-6.48076199357389,4.00932864249613
-0.849992916696256,-3.57936779121272,5.51100331244385
-1.06675081907915,-2.76936610598042,3.2533752278248
-0.559693604803157,-5.29343987349786,2.99729025725851
-0.648192889535608,-3.80185497454759,5.73662182927662
-0.672516688574789,-2.79640279871671,4.89571616473945
-0.573721305662507,-3.65700355562487,3.00792400448519
-0.396979491943391,-3.60240624149295,4.87102492507984
-0.542716972061791,-3.87394145433826,5.61496037427916
-0.849241910373818,-3.45546139463729,2.44054448184274
-0.652365376160726,-3.50047748093333,2.80106245922112
-0.945027479969253,-2.70783060724928,4.96203455692384
-1.03797153514072,-2.58843197040488,3.35842271260584
-0.438021645100908,-3.81446200012655,2.86789043141706
-0.729355215252648,-5.84266239801858,4.96540729283926
-2.13710831482599,-6.21113897755358,4.67524712546306
-0.588361001925858,-4.12387175497222,2.57691076459464
-0.87472693129963,-3.87025114478801,2.40180522113197
-0.361558038973686,-5.64266437375721,4.28709752421221
-1.21140870446878,-6.36118346803893,4.14077349731277
-1.55137052093922,-3.2410612175523,2.17479505636173
-0.0136130962893999,-4.61301576820559,4.43332647167009
-1.83037023176876,-2.93820946515732,2.63858381026508
-1.12790016618476,-3.45996004198725,5.53465455751215
-2.44942326787062,-6.58803554004603,4.70340623554246
-0.89616207689384,-2.71650463044895,3.22834006836077
-2.85104918126283,-6.36081576941442,4.89660719163832
-0.0876800177246198,-3.77512187670002,3.93144989970261
-0.503302119128668,-5.29000675647168,5.15132485766066
-0.504877736654855,-5.80613226833547,4.21220908931607
-0.384110918419453,-4.07014475244154,2.83498844995653
-0.550864332498497,-5.88317829736575,4.23833461608264
-0.693653861477853,-3.04527038996372,4.78658836149423
-1.0964605410236,-6.29937686555601,4.21655957627014
-0.770845773590611,-3.30577787610643,2.83528892360547
-1.39498600741513,-6.27126704496304,4.83415959974498
-0.251531640862637,-5.48061758161516,3.16423379944527
-1.44580634524614,-6.17890787873755,4.88395953098227
