-2.63294684686928,-1.10238731337218,-4.18976298435807
-3.46948268658977,-0.0532526147178542,-0.552356441005042
-3.11193308046353,1.68691670021958,-1.97223278327818
-3.6669302715954,1.64251233599903,-2.09244796279501
-2.61501707044639,1.63794675200921,-2.44084200930055
-2.26518455104966,1.3470418376655,-3.31731698694383
-3.12545181337129,1.72788799448009,-2.40271055263934
-2.48217858251141,-0.141292500989635,-4.39454549296425
-2.90159249546447,1.48442736445872,-1.52102569882379
-2.87238085220003,-1.22524609077283,-4.18923129947619
-2.47762320413585,1.49014818059056,-3.23226559511951
-3.36661979780573,1.72700663383408,-2.97031342460786
-2.86191911099512,1.74735319714451,-2.45704221420934
-2.76772586354104,1.69431861266835,-2.29982629100999
-3.18722951382113,1.76086836118807,-2.72359195860851
-3.25925290648107,1.09114747824636,-4.07852686716232
-2.841943081271,1.71827911056757,-2.37782703067803
-3.38725726268517,1.68078689995119,-2.02689128088029
-2.88827323415701,1.29391301698097,-3.7865873460987
-3.62768752771545,-0.391597464212656,-0.591492748649595
-3.65671415307032,1.67442351361938,-2.30262330103756
-3.19348292855877,1.76290241296833,-2.74550341452683
-3.04423197629641,0.74375078007626,-4.25361805335197
-3.72565107430231,1.50938906983833,-1.73759602505761
-3.31801948819058,1.61208093288221,-1.81968819606082
-2.65051397728578,-1.16407831524974,-4.23563665827569
-3.48411143160886,1.29615110744829,-3.79338790062755
-2.70162390247188,0.838882668684381,-4.10587943256271
-2.60396229390358,1.27037530985843,-3.68920341174187
-3.11073236100123,1.75693298511654,-2.51139347407751
-3.3278658669108,1.09383097664934,-1.07252477985824
-3.69661667809974,1.66397012117123,-2.66576997153337
-3.68727160931352,1.70872171999014,-2.67497617893534
-3.71649751501822,1.66639325380103,-2.29271143595232
-3.61213111082129,1.7159571567794,-2.37225782964197
-2.51459522438187,1.6208570423464,-2.4058764553246
-3.77718066408558,1.59614029380436,-2.00636444205481
-3.41870283283829,0.821888716199231,-0.898429851523647
-3.53420712886096,1.75254349926907,-2.44625845775375
-2.38048346292723,1.25275382829644,-3.56880696559816
-3.09569896314557,1.41393269105709,-3.75616447942371
-3.67428491332385,1.6666826284867,-2.17485063129436
-3.65954376181462,1.70587748166472,-2.61737884581188
-3.68905387817686,1.05497690616645,-1.14293724609208
-3.27912822662735,1.77935803701085,-2.28385455628091
-3.24727204229999,1.64855233505204,-3.1815488545934
-2.49654268654358,0.365381583817231,-4.30577511713752
-2.32965063011938,0.900810557848221,-3.93854587733738
-3.11790410245628,0.984617158425734,-4.12016502132024
-3.19550909364151,0.39824408256615,-0.666715145225194
-2.87758653694122,1.61078788312792,-1.8719073404785
-3.37855565964676,1.75412857677653,-2.1395012299671
-3.96332187601139,1.41319756086519,-1.72496268022026
-3.18078484795317,1.65749572234007,-2.10441559117022
-2.85098496751723,1.53224445417428,-3.38207203151235
-3.49774043607343,1.31527912322341,-3.76644715482466
-3.34009180023023,1.67882516725526,-2.11490825145918
-3.63948954826386,1.70501395043454,-2.66952018632257
-3.05537551384262,1.43496691119598,-1.47308830546478
-2.7631598778643,-0.296201169607092,-4.48176127314662
-3.18584073721933,1.70611805584221,-3.20312436285514
-2.68536936933671,-0.659097478113275,-4.34364763648844
-3.70586166090808,1.73738259207367,-2.60979735600208
-3.83420105224462,-0.516390939247196,-0.69166687141373
-3.25185155476951,1.2641993183847,-1.18227088243172
-3.13390196467304,1.71173778560367,-2.73094186657964
-3.13201974585379,1.42338550946881,-3.65224023885138
-3.11227783031449,1.22486401050317,-3.83696867093991
-2.43765296574032,0.399494361223281,-4.23120697621115
-2.56399297667738,0.845522009862849,-4.09199317411946
-3.73071846534578,0.105292322792415,-0.665812667372782
-2.7905996395589,1.64843372446211,-2.34373343304672
-2.67416613119531,1.68140000714682,-2.40443821121085
-2.22854375786019,0.613398059938902,-4.0589594376702
-2.52442687512861,-0.632414544321474,-4.40632161538655
-3.8883859690267,1.38289559109381,-1.70176200726127
-4.02933645667384,-0.463297100099221,-0.761584834479518
-3.51006056727466,1.69521308980794,-2.18559424698638
-2.79771878134537,1.60058322955002,-2.05126775266154
-3.64482522349815,1.6658955893152,-2.31752566566301
-2.92748531055607,1.78572412251583,-2.62787852346991
-3.42116497653652,0.409831544708912,-0.653405809665226
-3.31708869466024,1.59823957038738,-3.29690578025246
-3.46277882825176,1.75602883110021,-2.2817227835429
-2.43721835196904,0.639541756049042,-4.16149257724195
-3.24530767770213,1.75071062872719,-2.36651976173023
-3.53733712798876,1.7350372831223,-2.65784718415134
-3.7310521384944,1.54433283173168,-1.8206129109642
-3.89668729210148,0.0670430159187825,-0.713657163043325
-3.75562377408305,0.774550634102747,-0.945047215513013
-3.56778096181848,1.72744921248916,-2.41483855822121
-3.41638483604886,1.31646691523069,-1.3077951049309
-2.72303467459764,0.454744542150059,-4.34988081118156
-3.40868439039809,0.412085228581615,-0.694814491302305
-2.17758319854175,0.594326799080881,-4.03536221499311
-2.89193224920182,-0.825293699485549,-4.41488397192363
-3.11317042446075,1.76066889853217,-2.37434243937174
-3.27324986878972,0.912919392673054,-4.24808717049772
-3.57723899912154,1.6464749478257,-2.00390896451682
-2.8665982371839,1.44476261115411,-3.56701659014542
-3.16299873708045,1.5499084338212,-1.74138537104239
-3.67273437647173,0.577811189738645,-0.768834919566409
-2.30380284892563,0.984491815004072,-3.83185204889749
-3.62886690695919,0.0518387606868155,-0.656920399281844
-2.89779733939061,1.24829586040718,-3.84285653345907
-2.3807316711804,0.661367904689489,-4.13776922056356
-2.49809857540734,0.146131090980406,-4.37939588544059
-3.24282930828785,0.648624873852628,-0.769163009375063
-3.22781158594756,1.68981870645565,-3.07093418313121
-3.67548661360994,1.26720483278656,-1.32915476374944
-3.53378052742425,1.73963012742493,-2.54123596351459
-3.43560476122566,1.71346175705188,-2.53435491852074
-3.90569278039175,1.15916814216597,-1.31233910998716
-3.23416309508253,1.23331972643386,-1.2900425728939
-3.76160828485824,1.17624928215965,-1.25959927129294
-2.91437434497628,-0.265356699444342,-4.50976215292909
-2.592362910349,-0.972267035581051,-4.28093734662753
-3.01446454645793,1.70651992706268,-2.50196952865166
-3.37906538319322,1.71076810671316,-2.47177927865093
-3.24004181312129,0.734386302124392,-0.86732817117432
-2.35370348003547,1.40949989568339,-3.18373787670305
-2.36127466415342,0.830168720549087,-4.00695851109211
-3.45341165264563,1.73952224428988,-2.41558757450897
-3.54397072095811,1.72309967057477,-3.04278765975994
-3.63102319531232,1.6934265877688,-2.4808966038489
-3.90564390724914,0.499887715669825,-0.862700691859542
-3.77819289133191,1.57745535249249,-1.88906312626664
-3.24934572118492,0.466943664343219,-0.661276897954088
-3.56153996437809,1.71292034089893,-2.10244772237717
-2.82193220984029,1.58567491501445,-3.24794270739911
-4.03163128872873,-0.118356880753031,-0.787318109325536
-2.97136665887448,1.72123342628434,-2.31543752751509
-3.61411846505463,1.39242178995488,-3.62468041909191
-2.63366602583139,-0.895999528046829,-4.32580838922757
-3.75135872239965,1.08972588466898,-1.14916561741591
-2.94087430440209,1.72602082378843,-2.30143985830493
-3.41196139842353,1.72897013591135,-2.27036410513058
-3.03974028043641,0.440138014156429,-4.3849771629933
-2.99978240668975,1.77778266041662,-2.63385807990113
-3.61380507852213,-0.190013335904779,-0.577302170995374
-2.45761533671478,1.11038851719903,-3.73443787284311
-3.02397358292486,1.73616316542597,-2.71597882498505
-3.88868898835357,1.57929172360281,-2.08442344548951
-4.00419281029749,0.744731530970933,-1.00775041012813
-3.0123654742363,0.763888997367688,-4.22336886751873
-3.69164233114454,1.54733309430352,-1.71328910624805
-2.69540458792781,1.42596548928806,-3.52527833711266
-2.89561407831476,0.770826221577461,-4.23542922748431
-3.31344108566973,1.709297966763,-2.93125410927019
-3.69103342706696,0.60591684825759,-0.820313925596726
-2.84795186558892,-1.22622577817111,-4.22326432960088
-2.73615263083303,1.1037146135991,-3.97032219302551
-3.18974667966245,0.167359194272555,-4.55102353941518
-3.72679489313617,1.72449109869333,-2.49357629392917
-2.65595110173554,1.58755647618244,-1.93662456251
-3.07969274101108,1.09832235517084,-3.99813146234642
-2.46791738977192,1.59902535280642,-2.2924352969723
-3.20839374785787,1.7342315143401,-2.8229376045641
-2.2777719613098,1.31450679474401,-3.41279781738011
-2.51137421414258,1.61185711149552,-2.26422506683583
-2.15882313140465,0.468203106097566,-4.06187986424658
-3.38021338443976,0.252209193091357,-0.598882730643419
-3.77898578311564,0.540808598236681,-0.839656497095925
-3.67819003280766,0.538177357348603,-0.780733443382884
-3.67252960365462,1.53769423110806,-1.77754338259512
-3.07961301218095,1.72612059546192,-2.89005972985108
-3.61787286966113,1.6634317116965,-2.3805906944551
-2.78626096632706,1.25096266491307,-1.34785987331993
-3.95705317561647,0.543016687231513,-0.892337691623825
-2.58273721261038,1.55653145964325,-1.9508857573048
-3.37310227531495,1.75576218351679,-2.59104543534088
-3.50337711024734,1.57263556970629,-3.26433747815894
-3.03758278400585,1.73723419020681,-2.88204859378623
-3.74446151047148,1.10497931196286,-1.15439308740529
-3.59021343071306,-0.180965871883014,-0.609153783101845
-3.56624907535067,1.7054720721404,-2.56874780467099
-3.60717651230152,1.24513941262429,-1.32798953940426
-3.83272446619111,1.61362956734726,-2.1437625942341
-2.63144387538855,-1.15316217187024,-4.20500433148633
-3.60428661833298,1.665199347819,-2.38242307896827
-3.10811389766068,1.53097047257565,-1.70056969074553
-3.19289335420805,1.72353528945054,-2.92619632856661
-3.26789950870779,0.617565049503167,-0.8061854820734
-3.73511560086974,1.5856100083609,-2.06376337315988
-3.70622033517293,1.6727671734516,-2.45769783726843
-3.0843505979249,1.63987737812467,-1.97759247161216
-3.09638777787919,1.73544123046009,-2.26272569929299
-2.67159839472199,1.67650394755617,-2.35741837326545
-3.44999489514526,1.70638902571503,-2.93557400323283
-3.28524012304419,0.709534807509534,-0.829899081566611
-3.31204018637573,1.47692710045766,-1.53499055623664
-3.27707377264787,1.69204271283387,-2.85182322231498
-3.64351954910013,1.70120667475373,-2.57348541351438
-2.86306272904665,1.73419402149977,-2.85397856641092
-2.91074640653791,0.803344377603278,-4.23422592175409
-3.3564251553458,1.70098949349903,-2.11649809918265
-2.78237168604102,1.49359712782367,-3.40964800367155
-3.20192374803532,1.73195006366813,-2.87991644304873
-3.0775684443264,1.58998586462336,-3.34658160022194
-3.52339298559623,1.75775482366406,-2.60468705878759
-3.52755726776628,1.67931642440934,-2.51316797968629
-3.62904681351712,1.70338309867122,-2.34769153289362
-3.72297156488874,1.61758424114123,-2.02463223221368
-2.87303639645277,1.77507297162661,-2.42403366969456
-3.21981865831935,1.75567486184277,-2.6738758500559
-3.16492216312361,1.59195666038271,-1.75295308560111
-3.51015954245786,1.71753721512804,-2.28050056005639
-2.29076613285054,1.4092511293995,-3.0007505886517
-2.87856230455126,1.16784587853826,-3.96030458434108
-3.32828872480844,1.58613277561182,-1.86399104954733
-3.25525377869565,0.406112018476504,-0.68666588609111
-3.28916818721512,1.1350127466878,-3.99230175012209
-4.05070951611793,1.01957365538239,-1.25599393343261
