0.984990642748987,-2.07587926401667,0.85365233778858
0.485811093367557,-1.95189876535522,1.36057431510047
-2.17522183904417,0.829206989452867,0.897645406077146
-2.36465393921674,0.683087005230513,0.408344764256343
-1.67831189614071,1.5469468265665,0.836622390156361
0.120067105174263,-2.23917483911028,1.09390195429668
-0.475284990717124,-1.67560542429091,1.63341985427136
-2.40144200729124,-0.256256831836644,0.722271322917088
-2.15994089318457,-1.16157095420113,0.0733352469311848
-2.09757055560854,-0.189778697229472,1.34317986049846
-1.41063765954712,-1.85480432382959,0.891484082434481
-1.66181335707618,-1.47571428026881,1.12637432253394
0.882949436450169,-2.30191189053493,0.669099490296652
-0.590049154517986,-1.97027338225407,1.41237613612568
-2.39880729453993,0.0927241595730329,0.699963388000126
-1.62217923529702,-1.36801935229091,1.31224964690119
0.216681403007419,-1.84384534263839,1.6668008511772
-1.94560551155788,0.610367168671941,1.43771091261998
-1.14020336578011,1.94983537351705,0.873230634698292
0.0900044991553492,-2.53118599104176,0.483531197262346
-0.686793328831664,-1.87919672950719,1.49059589786951
-1.51567386318279,-1.69015459014176,1.22700469356304
-1.4993184206084,-1.78445608343446,0.890338315126143
-1.77880447285194,-1.44933218604652,1.13033291223434
-0.729527704200245,-1.49956187220173,1.90344378043812
-0.169399378922951,-2.45786864875412,0.598041874528616
-1.85846671597926,1.41438523899111,1.08934085005003
-2.01213860939292,1.34213779961982,0.612295597636941
-2.45364475060004,0.18705422867273,0.343265000494902
-1.71059430964798,-0.320524082671451,1.87576310714889
-2.12539540309504,0.674366144035822,1.11931507617128
-1.37382463943501,-1.35180301831318,1.52562277100121
-1.06324051110768,-1.37623580214376,1.78897629607012
-2.21935138896305,0.883899855063877,0.469096571881762
-0.839925151808177,-1.81239091692127,1.49489346078069
-1.40300135838242,-1.99002775356736,0.464547486214303
-0.766799344592534,-1.82019068655795,1.52775245653802
-0.853714468742942,-2.29689630368079,0.469447048622166
-1.77729150145836,-1.60717515981247,0.695100338073038
-2.11063221615269,0.850917589430878,1.02279639205421
-2.00596886470965,-1.46967153130273,0.202721630215858
-2.08154298320162,1.28842305935737,0.481753448004136
-1.5081326032976,-1.11585666810364,1.64479223690503
-1.77074847497548,-0.888742285340991,1.60033099927175
-0.554208583506315,-2.41570342254931,0.420609187021413
-2.02606167720326,-1.35841893324907,0.524131316963939
-0.782533366147794,-2.34623718466445,0.328259287190492
-2.09449639186425,1.1489503173305,0.719680198586404
-2.21330123641968,-0.544165339493073,1.25534332291471
-2.11714339895636,-1.28805789019685,0.289054069718324
-1.23326859240395,-1.98519862364464,0.873485294170987
0.959232407259014,-1.89522096668668,1.30879801029756
-1.90190049730367,-1.09540809180926,1.18650628578968
-2.2487973491761,-0.935306666709998,0.541344139166537
-2.02007296063115,-0.617213926088493,1.32425797513265
-2.40309988294002,0.709451319077478,0.288010644051257
-0.302973884217297,-1.66367630121283,1.7165277399556
-2.00629394369316,-1.02212933962433,1.07469892530088
-1.73545876184325,1.32214559497579,1.25134750843293
-0.991859134125464,-1.91741055003126,1.30472397368552
0.664841255796339,-1.8821660257105,1.49678946806686
-1.95618247285408,-1.00234738915033,1.23930286472709
-1.24557397907688,-1.19801649431472,1.84020063289086
-1.72445995260147,-1.76486324291986,0.369374012523486
-2.37490888735413,0.33806552299615,0.685901621510914
0.695028972130282,-2.2554940563981,0.809087662071279
1.15544495599237,-1.95227853124751,1.03850712350251
-0.151932468878799,-2.11791274381579,1.31007774194764
-0.586375439280698,-1.7459113480934,1.62012922153964
-0.0345549482594724,-1.98434136796821,1.48658464888182
-1.47428736371776,1.96354599557758,0.44261207382647
0.425454775722489,-2.29734944695434,0.875280131076389
-2.46330221279523,-0.318507302048609,0.235874675290573
-0.0562148607492395,-2.12455350804586,1.30692533694337
-1.31323438408674,-1.84621941088005,1.04490712257387
-2.1733160901572,-1.09642817832371,0.557562638564501
0.26438983810012,-2.12347960936224,1.28291617715102
-1.71249305451428,-0.308975938179282,1.78797174567445
-1.76812013744731,1.70208259125643,0.449007335751514
1.14222869047943,-2.08433851032477,0.75880705616536
-2.01642291485491,-0.443148987216968,1.53422962363979
1.02296664224118,-2.06549109161429,0.984562197321606
-2.17559513242228,0.42349796152284,1.14559017621052
-2.20197713236511,0.374331809313621,1.1139344697561
-1.93525627286195,0.568298184823325,1.46859180405535
-0.751686160769865,-2.30010123319246,0.768431082203052
0.419664862213704,-2.30130272911191,0.867657022024732
-0.0646436722390639,-2.11662077412358,1.4193421074647
1.32441419520257,-1.75895330813372,1.09407384285599
0.00315308818217899,-2.32224452667323,1.06227425572769
-1.28286021925066,-1.34940996620794,1.66081424500948
-1.42370617345942,1.85451595974915,0.608254320594195
-1.87841284279226,-0.510919133168381,1.5605987270465
0.61735933401289,-2.22269599912469,0.950490138636822
-2.44185622726935,-0.336703218256532,0.385889444822195
-2.18095251842138,0.98040491532857,0.712175448786761
-1.98977436095236,0.305267972661739,1.47395760211316
-0.604521046836985,-2.2525801633166,0.942862616919179
-1.94389445029335,-0.780058200742797,1.35562720724991
-2.41107756213749,-0.673994567250578,0.599394742506418
-2.31394160831313,-0.26630523597367,0.872385476346858
-0.693768494196138,-1.69113671868253,1.6981411692342
-1.8060687477828,-1.59183454066419,0.655072537124147
-1.59186404052244,-0.575993212002512,1.94222997083639
-2.28623738757061,-0.631887487258979,0.773807706464234
