5.34953371417512,-6.63143151174917,-0.0106703479885012
5.21388105008778,-6.29699620006393,0.672388124621115
2.57247515475102,-9.37474320748822,-1.47321817789727
2.17575039795172,-9.29787757825421,-0.865150758429079
7.08680307439943,-7.60938735842728,-2.77776028086382
11.1105681827448,-5.48342157799599,-3.14657418063864
7.39985334735999,-7.13024039245441,-2.35490948878856
1.0358612861625,-8.67076465768995,0.850501202842936
0.834478325661709,-10.2308503515478,-1.12060754388954
6.57829141312599,-8.08925494853887,-3.03510225687255
6.11117468919069,-7.87392641156049,-2.2381558020719
7.14905243982696,-4.24559164787476,2.13719166432413
10.0495481213588,-4.89129615503883,-1.59230232737119
8.39605221606409,-3.53729676258398,1.96724215965206
2.31348086572176,-10.7348882636173,-3.29865892125643
-1.9288691931979,-10.8600385230112,0.225834795930169
8.56757200637412,-4.65235114646791,0.216305404500797
4.26374438087309,-9.53029591506336,-3.10116546364167
6.51493646943358,-5.89656429643802,0.174609274176577
5.12415329240875,-8.50212442131452,-2.39028442640125
10.1796315876821,-2.15780117383529,2.43289082969671
1.49017166962318,-12.8294265126173,-5.52176348173541
10.0707028572813,-4.87584112480038,-1.23313971504271
1.87699761239813,-11.2202166314147,-3.55451433951029
6.07947494441904,-5.4666158260123,1.05379621254436
-2.02704813742944,-11.8174371791681,-1.06840218340883
2.58422850809216,-11.8031899770918,-4.93624197197497
0.903851267710872,-10.0950876951779,-1.19079593081515
-2.75473905203567,-12.8847693394067,-2.00644949608838
8.83956749207919,-3.22405766579028,2.189179820567
10.6932744435153,-5.66371153335666,-3.06350315692136
8.04985621350803,-3.420319595868,2.43057788828893
7.96326072933013,-5.42454657519965,-0.38012837461095
4.26575861209894,-9.58590113660827,-3.35938181924757
-1.79203722861482,-12.5853101052201,-2.37668058363113
3.22736576609987,-6.43203636839297,2.12635452828687
9.54680151180558,-4.48457786083921,-0.424780323689187
12.3841244984528,-1.7761464843814,1.1808901461879
1.14322199158864,-11.1127636106228,-2.72221162222798
12.1804945309148,-2.56572928759918,0.14093244539524
1.88914672871756,-8.77692004459402,0.0387889736438388
2.40504716584704,-9.72488112364739,-1.73275126727024
-1.46304300405338,-10.167887122405,0.769811412123119
12.7518295468301,-2.61534671593123,-0.226931032104811
1.85136009123482,-8.67305857138614,0.174268500183014
2.34974320215723,-7.51721229597857,1.37629121346487
-0.853196261408399,-11.5841707018392,-1.79989926579182
4.77403042824107,-6.79939726378314,0.358614831738742
9.80235931500293,-4.7266505230553,-0.980694999137251
0.1069307517566,-12.4027334344976,-3.97308328637062
8.86635134082463,-6.11861200862982,-2.04506233402578
5.6042517660991,-9.39396055744249,-4.03428608696605
1.08753567140414,-9.53697968826674,-0.428146295438156
7.3652571240201,-8.38392706117157,-4.25933946842316
3.74814228574148,-9.46257934247714,-2.63272408652524
5.72878593590464,-5.43701220938015,1.34393992828165
12.6159892536423,-0.856914071890012,2.44586760697815
11.2035819999135,-5.05017319867922,-2.58725369978215
13.2693558049767,-3.37590701740756,-1.82145158655525
5.18005933990589,-6.32042478378482,0.785547598532481
5.72633925830954,-6.38483765251784,0.0400848967307575
5.99292384837588,-6.3685439259527,-0.19586406716912
5.56917663554318,-6.12900655990343,0.645926957882245
-0.742289117062196,-12.6376605249824,-3.34356989989874
-2.9460972582107,-12.2421155829006,-0.841113418190596
1.00105288634137,-8.72152691649574,0.944408014092765
0.182552696883563,-9.60312935255732,0.235713254480153
-2.14631961283108,-11.8200707584417,-0.970565309958926
11.1860419010414,-1.9986681161095,1.80438805837029
10.8751430921802,-1.68955050198083,2.50144849149963
11.3006242923013,-5.81757629926181,-3.78943125031053
12.8479823014794,-2.06779620180331,0.34443752993416
8.82109601891197,-6.649319220015,-2.98845212328994
6.47993120759654,-4.84396566578652,1.85877212428116
11.805605314866,-4.4201500724392,-2.3734233625228
-0.230151529236038,-10.0515065508178,0.053297561686559
5.25757337605825,-8.2979560204324,-2.34021252037416
5.03829509392638,-6.28225123066891,0.877722571518721
2.06430437049279,-9.25089354490796,-0.860723617449531
8.39550035365994,-7.43168679706531,-3.57672282910758
14.9269511364664,-3.12935348253137,-3.01039911994349
8.96618610852272,-6.11625637209044,-1.95198398525132
9.08812291500175,-4.08806337392896,0.584887007549873
1.72753308972042,-11.5460814195632,-3.87701572751332
2.90792384646918,-8.94470948550764,-1.24311052438582
-0.351013229645667,-12.8852753193007,-4.0509747703461
8.394537252269,-6.27782844646296,-1.80737515714432
10.342837679907,-1.96956918332501,2.5255393295628
3.15833345253898,-9.36526413728826,-2.09034828996592
11.967339678272,-5.53486667464583,-3.83203089753668
2.04284099252235,-11.613856875742,-4.13370893867595
-1.1705320159175,-10.3332674256564,0.446270002727233
1.93626458907274,-8.51414961826535,0.30869942539301
4.98565138432124,-6.49467210466381,0.51985665535215
13.1836081059431,-4.28453976775095,-3.18750496894034
6.7307309212365,-5.8134999573439,0.0598431635357817
3.48093698864971,-7.18610200088411,0.903868406009828
-1.84626970001133,-11.459226398231,-0.694179711663438
10.4369071686152,-1.55525183963832,2.90778515537422
-2.2872026798266,-10.717802293821,0.585824767848899
0.588105264068255,-12.3178908287692,-4.01693949885778
-0.00660799380060999,-13.2178582316039,-4.75317583991323
-0.758803403366947,-9.83279067009812,0.450567803018564
4.38737991870206,-7.46521905491047,-0.270186862633602
6.75423200668534,-6.87250263362982,-1.54277340039045
3.77437487967946,-10.4738047811435,-4.11367416173209
-3.76697021856097,-11.6382526433884,0.591592515509935
-3.63891467825953,-12.1658092546373,-0.107713462786762
13.9102498632476,-3.47906196105891,-2.64740466546364
8.15327334727342,-7.15281491618797,-3.1776237191343
13.4870518006117,-3.17409734526677,-1.84790585243274
9.31329574565216,-4.8522867737843,-0.693428875344371
2.34399073798932,-8.10029085128848,0.556917121442815
0.128709922746465,-9.878244856388,-0.0383295768237295
8.61775191758922,-4.20928657694021,0.811209084632723
3.33505252663392,-9.7778169469783,-2.6111660632018
2.34317527764812,-8.37367145599365,0.164161512276847
5.9214318505978,-4.91262465260074,2.32607423216916
-1.883292385833,-11.0580694124427,-0.278390119966848
6.82130946557299,-8.07272041975671,-3.21837304102023
0.210429991437056,-9.39244369807022,0.51517958599226
4.90615144740007,-10.54020653652,-5.13774828272594
0.526171112432008,-13.014595877813,-5.01870940775639
