2.0465789021517,-0.472118826231267,-0.534277345612718
1.28219471377681,0.0265278730510362,-1.25464185670262
1.50232947592351,-0.0806176080516905,-1.04677690342431
1.96392883656079,0.599620342894693,0.549865731226932
1.51142046584453,-0.774359335554125,-0.997129396643915
2.33207192253419,-0.492516132703649,-0.202922726084963
2.54700909109324,0.0398358377914461,1.04158461542153
1.5377053708394,-0.518063460005696,-1.01634782766214
1.28310800559245,-0.13708507498949,-1.25554999385098
1.9622121440185,-1.00183037843601,-0.623145413661377
1.79656614745273,0.75041175644298,0.297683887268663
1.56733186661108,0.351818914959563,-0.8442697693604
1.9820765229153,0.546966676309288,0.314863306077708
1.09323853044225,-0.551843633193602,-1.33278120218707
2.47254605177173,-0.109118619594978,0.32652144816591
2.66338318963709,-0.157082888297956,0.755458522930924
1.90371729585929,0.591692210204017,0.132919851169507
2.59089113162057,-0.445302915890396,0.198502983189419
1.11630567504652,-0.393257716293856,-1.35581545673405
1.95768844042031,-0.981578132701539,-0.629217201241583
1.35462868749788,1.1767760071546,-0.0660049850698232
1.52801528164464,-0.754291392336818,-0.989385840403329
1.91414370288874,-1.03518279749867,-0.655279713041713
2.58489720161765,-0.552461675284779,0.115537958682495
1.62901727512471,0.913459149637322,0.171684055024585
1.62587901533078,-0.534549064044995,-0.941770533803548
0.921941074185114,-0.700069923029813,-1.38386820858552
1.43324617264287,1.10519073235575,0.0461635489604047
1.1329570865179,-0.738857992263209,-1.25140989359916
2.82920114476985,-0.399527018006088,0.728619190924303
1.95061915897798,-0.97356321003666,-0.635772908038865
1.7446661290729,-0.734217020903601,-0.827063957189626
2.7527549512623,-0.614542090129365,0.333962435387158
2.24099581835365,0.222856913478106,0.314740556155266
1.46143869387083,0.980260080442423,-0.361966846423573
2.50343509469996,-0.392946721015687,0.0957756364339713
1.48227891159123,0.872539435892727,-0.516713229143087
2.57388266678446,0.00802350434621024,1.00520754890895
1.55553210770313,0.168794636701505,-0.935309647947785
1.77821803576791,-1.05533389353874,-0.74983295821085
1.34579939731712,-0.0916391006656733,-1.19918082634574
2.12765541391478,0.0369930969348282,-0.188703758677361
1.50989342378355,0.918273625024901,-0.354857912765851
1.12677904726785,-1.01119251341579,-1.15105268989803
1.00419587392471,-0.426994854956336,-1.42417633618797
2.44516456493055,-0.852316293993354,-0.173054665167002
1.82277810183819,-0.696643909489049,-0.764874509360744
2.72689002586936,-0.326940960178057,0.59465356025627
2.61333277773677,-0.15427725002608,0.606011463950483
