1.33605239790929,-1.1673759545895,2.64783328355299
-1.53136266165124,-2.53384747043448,1.18041057343502
-0.443008508368662,2.3303485660472,1.71410253629089
2.08507122107003,1.90154955285763,1.0526443459784
-0.758929918131608,0.309287659944448,3.08012828459705
-0.912440620711662,2.78218606594034,1.2592523714358
1.02578860818993,0.72813703691861,2.92854877261402
-0.716736817750096,-2.69808962110618,1.53799364672437
-1.69437491887115,2.42204822378516,1.51754844035977
-0.240335447290692,1.33611325578591,2.97163401472598
1.79647459405012,2.20667519769845,1.16786344050964
0.711241541530423,1.10050791704996,2.60864489107299
-0.861979570033821,-1.09591334833672,2.86614529997794
-0.131407876739575,0.415144723708672,3.22209428540276
1.4118639040255,-0.893257062762543,2.81656597137802
1.61379976223494,1.19164664601663,2.47678265603821
1.35416276242201,1.97986854395702,2.0988538511109
2.19759980561933,-2.11916267783251,1.60933953538499
0.376041536806807,-0.945662858170723,3.02129273821296
0.215375115769988,0.159753363575599,3.34721350292867
1.23958749601801,1.88221255458404,2.25377959567611
-0.445145790885565,-0.40285405722324,3.24671798758286
-1.29753693753157,-2.15166402508794,1.96101084792703
-0.118696567354622,0.307278729188268,3.17022312058483
-0.656515348232751,-1.88293843562747,2.44012586791359
-0.881849732132853,0.279110957560874,3.0950504004305
1.74693586082421,-1.63183533196136,2.10811581141381
0.41915388697769,0.114870734047069,3.15752093584428
-0.269163086516041,-0.0542882196138435,3.1754413471
2.42230068276557,0.569412235462827,1.99174617739878
-0.13821058641072,0.5241332148491,3.14086069950577
0.695924797398571,0.796076086680741,3.00678819795888
0.829917294307644,0.447805906133115,3.04294135316326
-0.979962139468122,1.54236782625171,2.9202593458003
0.769678461716522,-2.71805994302326,1.47599760789305
-1.71662182965709,-0.0274355255288176,2.34791761527784
2.37519039269956,-1.72183967038696,1.86833020484301
2.88673287545139,-0.882970641079934,1.02272179970068
0.206491262907097,-1.02931042963726,3.00943601436996
0.503853717057539,-0.785096855045317,3.42819828729656
-0.236504574602569,-0.154664836886739,3.51065921755995
-1.44686922012401,-1.52271953497387,2.03597532269628
1.39532053497015,2.33548063932447,1.81443439319871
1.6704804471704,-0.831259540601187,2.63106502758729
-0.558328138179713,1.7378120889936,2.32441827215698
-0.143555280902565,1.64329231278896,2.36860040159057
0.279655471857924,0.171822339295247,3.1703459791611
-1.05800027216723,0.309173836704186,2.99063048362643
-1.2794935730762,-1.12769847905293,2.69258538650167
1.4091079854029,0.392178163570824,2.83186064280994
0.785120984784561,-2.7918588376948,1.32209417079128
-1.06105529726558,1.91965453503275,2.26054023867172
0.27210370103873,-2.10088029407852,2.22867107077222
0.155734735894359,0.381880517590538,3.16049643080397
-0.426527369266159,-1.29690950799356,2.88009094615895
0.634277250784738,2.28473089928485,2.12991098729359
0.0441538445383253,0.0734189269176071,3.13636309929198
0.465671951171379,1.70912737257919,2.64968997903467
0.749186443253254,-0.5801981721272,3.04317490149839
-0.527902538542095,-1.778989731724,2.3804376569315
0.962538351885275,0.11240947243243,2.94289889886725
-0.975566531677564,0.771836938304056,2.93451212465445
-1.69166270812305,-1.72503359313351,1.6295439479775
-1.48973463870604,1.77032961677559,2.532964079193
-1.55190111615436,-2.00312134925775,1.69261090344523
1.58100397158895,1.58157031295142,1.95904569974984
-1.12242268586871,0.647140552870662,2.91207832069838
0.963409790982339,0.166506669042236,3.03363492045562
-1.11387588535152,0.773267852869796,2.76958400438344
-0.18033824916235,-1.32212808790477,2.89452572313087
-2.34601515788034,-1.24895231332895,1.75930518240296
-1.7545780703505,-2.27500922769488,1.73968576861714
1.45925113059863,0.996957416271759,2.65244901455076
0.291764092744324,-0.458162066694943,3.14066632446538
0.211005639891945,-0.233424855171548,3.35211654391181
-2.8142597201417,0.169301602332371,1.48664149068954
0.449202062366017,2.46021431299255,1.97595211685827
2.80112995928971,0.557016710411169,1.41500072872642
-2.37660584746651,1.80844638865174,1.11359329737765
-0.197571511104565,0.620001444157286,3.36948258268092
0.219637156359623,0.0963040588023645,3.22080227798233
-2.38538821532365,0.0348569625775983,2.11365365686028
0.205020261035247,-1.01912287692057,3.01300165633976
-0.814813489951307,-2.84947010634957,1.1727842156243
1.83603642382405,1.68171758804128,1.98655794739491
0.259280366052461,3.19015506669028,1.38883633163577
2.10152276834905,0.800220343325939,2.25877692192961
1.20487443059933,-0.907045641898897,2.80791195317875
2.13204912985364,-0.911513836440886,2.32604657040865
1.33721073831966,-2.01058885441008,2.08043832560557
0.932136606552552,1.55656135522381,2.62050793186215
-0.219150126842734,-0.00511275486112105,3.18381136937234
2.65966040231717,0.958047006208112,1.92617240744911
-0.706617062334844,0.614062554815547,3.27075000060441
0.468788760335689,2.11926587336339,2.33404648261002
1.48125921747077,2.04161767570768,1.59104793181425
-0.0957202528298002,-0.197505347875208,3.35525317715714
-0.679280758990668,-0.504817617528626,3.37907461341183
-1.50276063009293,1.47325726308713,2.47007988729428
-0.910894989265146,0.618834038673341,2.92431245923317
1.1336503485845,-1.4881313201046,2.58052819943552
-2.3435545741202,1.13996054525353,1.83495657719454
-0.00140514636639869,0.00149490070130901,3.18729030959521
-1.4054729449763,-1.85771293187872,2.17540161590319
-0.0364092252278649,-0.280509282016186,3.08548372511831
2.29736830826687,2.02683771871109,1.15077693331059
-0.94900489888207,0.225931416779428,2.82013734809236
0.633453528361939,1.73963264844842,2.59446306635151
2.34608870030581,-1.35186889496795,1.68141072552767
-1.49865241302845,0.532069366611747,2.73129434488861
-2.67040166402215,-0.307093593595657,1.71273821828212
1.08737521503691,2.76941168946433,1.14315255446756
-0.67867078582577,-0.639841812388765,3.04775854463401
0.634981609384397,0.102982825277788,3.16913228840438
0.925370159770348,0.154960064785948,3.04606322530116
2.47553476360522,-1.10947479748083,1.48040873266919
0.460537060478817,-2.2434394290807,2.68813938364093
0.0780678640471162,0.0344916904294971,3.1861480597578
0.266573069426723,-0.642353802255269,3.06140883616662
-0.0817979826574792,0.0278576552869083,3.40521788104463
-0.100622403654982,1.9802615941114,2.49544843216084
-0.714757942492489,0.0545458317055912,3.12748879806853
2.23658284552492,-1.09713348670435,2.10693328675814
1.54573958574802,1.45691124734176,2.37632541484212
1.27023035048301,-1.71075175564264,2.27528492365011
-2.43411400881156,0.74031830044768,1.69601394683689
0.0653952112435317,1.23427038443816,2.57683890633995
-1.39074838513672,0.382999713188374,2.8421741459209
-0.309392501575422,0.940334308418395,3.02966522823631
1.15597255437166,1.27711137596417,2.22795244898392
0.540529604224026,0.870944422130151,3.24827244591557
0.0492217526039664,-3.14829843783075,1.61277348718587
-1.03319500133915,-0.737136434095536,2.92368973961682
1.67004877223108,-0.473048271995974,2.67319774007368
-0.154065847219067,-2.4484173755911,2.23733689662071
-1.04225101589251,1.24694850530319,2.74183441728291
2.8912115940465,-1.08256348379458,1.47170123270348
0.644302966035427,1.57344957942379,2.69591428568733
-0.31108232677723,0.539681648688357,3.125827127472
2.17607975754965,0.165819224219331,2.68182398654476
0.856168018222413,-2.34220687482363,1.58883441131357
0.599814799753012,-2.05943614405609,2.55248369569632
-0.908529950787617,0.998365186762161,2.88732817829688
-1.50322679145238,-2.30465854685438,1.60862734114362
0.886939042620312,1.26175386289583,2.78929024143189
0.608788833756823,-0.283676699385317,3.11572261488773
2.07655957737903,-1.44984166263473,1.40829144251636
-0.964048386433976,-0.0730876779651424,3.41317698063457
-1.98685345854128,0.899746713072008,2.32415423614756
2.8501024130793,0.515005925700217,1.23532772193004
-2.28178987705405,-0.272975650303781,2.13627277018515
-0.374537921411793,0.603646409621023,3.10711378684144
-1.05947060885935,2.07283879023857,2.17708178657796
0.314168342018491,-0.815130274032896,3.0652381010343
0.311703052652838,-1.17192693105065,2.87897016786348
-1.33306645580642,0.129103685138402,2.89224649532009
0.442092224834071,0.167841139555044,3.1520164249918
-1.33627115196511,-1.00643989548029,2.65448238866111
0.830970020018825,0.135962671563652,3.0740570431557
-1.00257750850227,-0.00243517900229418,3.02550097275683
0.709486357077871,-1.66300397628441,2.62485630288337
1.11117466065993,-0.979558282172325,2.82215877869032
1.25760916770573,-2.26151824769602,1.86085413814312
-1.51267633239648,2.12321880381628,1.83373279169361
-0.613097515408992,1.4888189386967,2.8447129332699
-2.28485037914617,-0.695486218589232,2.11058792554871
-1.86147642075756,-1.13539118089335,2.32478302818074
-2.20640522152025,-0.162250460950897,2.29440068714542
-0.317145325147216,-0.306726595617549,3.01714906017891
0.908938831298577,2.06714567224388,1.53929660713022
0.207429794749134,0.920834003591133,3.0443162360183
-1.20064937390553,0.965621581986604,2.79013257178685
1.89533668793944,1.31811867059335,2.1975180855656
-0.486235092187418,0.458995313356353,3.11636366046172
1.46195224734838,1.10003493168399,2.77290136228493
0.921070183916212,2.38039826478673,1.90896766449954
2.27448221218165,0.426975033035773,2.19163106257356
0.15891935109802,2.31662742179192,1.90370394801248
-0.590927851923142,-2.926538472084,1.01926198552014
-2.58208143398283,0.445943265020869,1.81461119787895
-0.790426012406263,0.35845177492632,3.06684899705996
-0.414324030042756,-3.0007781996779,0.991206094246273
0.203109008027996,-1.9856843733114,2.14830607170117
-0.24311686454292,-3.10137206664635,1.12865508538367
0.596451825850801,0.251277796884835,3.12088583819336
-0.208005848978296,-2.79169710145421,1.52380595461723
0.0966648437950551,0.188382050214718,3.18025027913448
0.337078058892213,-0.292198818081802,3.28865870930744
1.70084356920276,0.843742465479336,2.56008857890746
0.0877759345064698,0.988120877905398,2.87552556788617
0.137098136894927,0.328094410738149,3.29487711578974
0.752529399940006,-2.68143503679388,1.91730379379513
-0.175067306978886,-0.435405969392919,3.15255401328005
-1.96447970994689,0.107546996957388,2.82795282235018
1.92682084280074,2.12202200607746,1.39398987524141
-1.8381973413647,-2.36254869338441,1.41348242277197
0.644739349154776,-0.924248728652566,2.98142569688388
-0.788486243735622,-2.48174168916007,1.64751606898804
1.16796344788379,1.10181414383278,2.6485058307991
-0.448478279953716,-1.76844057485855,2.54699434926226
2.19133225468483,0.798749130698595,2.07658472077613
2.83609767124288,-0.967524070866189,1.08594240099059
-0.675196220978559,-1.31806959973911,2.55196340721129
-0.884436459634092,-0.702500174732581,2.98045120412574
0.112480049781928,0.177568377353787,3.18035240760658
-0.767486866499699,-1.83411191107278,2.60359700810597
0.608146659073557,-1.12462065361117,2.91962493367432
1.07228895516269,-2.82521763127845,1.23812080266438
-0.82549954840239,2.02421773694715,2.31946476063336
-0.114540757444977,-0.214239144665831,3.17801915201604
-0.122701145072546,0.253737244857098,3.17480480760222
1.84745009624493,-1.39082997068834,1.67885621894646
-1.0233867474699,-0.377238479060012,2.99486133599261
-2.70838158740027,0.256135008350242,1.91443984500564
0.0910832374824206,-2.85828985712374,1.34721470026592
-0.342994010677225,-3.30565645999159,1.21089717563279
2.39128816862002,-0.833165396751502,1.93556194503761
2.21980172904781,0.0957784661331719,2.28519813056669
1.05234861157318,-0.00452421521466981,3.08685796821412
-0.898717883503267,-0.526864440190662,3.01223235397569
-0.315725046561542,0.120917725690969,3.16930912430318
-0.250309600719778,-1.32309883812831,2.88887145701137
-0.27830103144156,0.513700523704814,3.13328645907902
-1.90775079083895,-0.492356424327284,2.50537338500292
-1.88775702547851,-0.398244244653836,2.32327172584552
-1.68330742018574,1.72254457590295,2.08761587462323
0.949797184860075,2.82900229543744,1.11957806643644
-1.58140508677938,-2.72797217246489,0.886663986974319
1.10055033208607,-0.641023025363349,2.73233876782733
-1.34696966416242,-1.96769050839784,2.1148736401476
1.99362017847726,0.664530961587358,2.39639331326559
0.550505065204173,-2.10975128418093,2.11265607644872
-2.54309498173035,-0.401856504935641,1.87883021855163
-0.645962205538504,-1.23512282881738,2.86636148340609
0.215972001682347,-1.34616183151637,2.9858583599794
-0.383145933380334,0.953612203846736,2.88360680618094
-1.46741267487941,0.829192304366131,2.70517354171358
0.549812325727298,-2.81127306249979,1.39759575748688
-2.25513363076157,-1.76136177310224,1.40385210704911
-0.448610890435301,-0.211371980335334,3.14847485010059
-0.0308609937132009,0.18316237985011,3.18187411260701
-0.219318570269358,1.67902353546382,2.75499045958084
-0.621673335894587,-0.584252573549345,3.19436304934421
-1.82569913488956,-1.69356548423616,1.98934218933581
-0.960492412788464,-2.70302183955119,1.38922675855637
-2.28893544382116,-0.828168945771608,2.05760405765607
1.61433284428905,2.40231080470621,1.33478687146877
-1.81204245130398,-0.926000984677225,2.453130257009
-1.89058151239665,1.61938114685797,2.37080602586845
1.73817501708702,0.170716083096144,2.72847784051239
-0.0312869926983597,-1.00141032344196,3.02572672510188
-2.32834284679318,1.58779698230473,1.48880625253085
-0.336956271877376,0.588044364068464,3.37055818150004
-1.36001389297037,-1.4955387890825,2.67146124947315
0.153074420692853,-0.843769801245994,3.06976293401279
-0.808622096535867,-0.374239783110449,3.09887435522704
-0.00705532164212146,0.155627141001664,3.1834814499576
-2.58687753559189,1.41822130512426,1.20645624551644
-1.83522405290034,1.33361824739848,1.87027025696425
1.3719828211259,-0.498999942473069,2.833281829037
-1.06306318274284,1.30049924900716,2.55772048425933
-0.568735525435471,1.4940625133799,2.75737934187963
-2.86001307674388,-0.637448403437031,1.25411660566852
-0.138401563123357,0.215847294738338,2.87685748782958
1.93873023361658,-1.35808013526592,1.97273960777183
-1.98983709589261,1.98802833748858,1.49903815426959
