1.68562552096638,1.53787822940277,3.69864583443947
2.36009119843169,0.0482936803559318,1.97238327498612
2.07961564824446,0.996816962110641,5.0605528813636
-0.386729389668957,2.34990779500205,1.53238793923964
0.51594456512164,2.28700572879725,2.67051208797529
-0.405691322093456,2.35163981756529,2.3656663044088
-1.25285566906447,1.98165250998328,4.63597209591674
-0.157462168840177,2.29279678276835,2.31073813479978
2.13438963743703,0.970038593784508,0.77442651473436
-1.71698309006622,1.59642195745882,4.46627873556264
2.32785635927456,0.278709110749907,3.74543317141989
-0.807923657356982,2.19243904615163,2.89476419017067
-1.85469424250499,1.34754827779987,4.44634550543019
0.399135354470571,2.31025647204843,3.46138878872807
2.01590356133259,1.14811941398843,1.96464261879248
1.86094394035801,1.52325960419771,4.08806575098871
0.267964348162494,2.33361131413139,4.80729507088428
1.18572847177721,2.02253355696436,4.95702127974396
1.11545066258165,2.06212604298965,2.77888093853495
2.3229218185184,0.317219518442939,2.65081161690276
-0.829389127338011,2.23457866947207,3.48430436546689
-1.45815741476382,1.83585700739444,3.15547334379135
2.32078090249908,0.440291639840754,1.42369660554734
0.850135799271372,2.12851147968378,1.3118439248382
1.78936317295541,1.51485096068919,3.45905551952211
-0.135084514888039,2.30556657090668,2.7753017031219
0.326909976378859,2.32157788264232,1.7449111245461
1.78858674730024,1.4815709313958,2.12565060079521
1.69915962047535,1.61537939258122,3.06343106561864
0.977554218477634,2.09150733365005,3.00473954609833
-2.09592762973761,1.05056240592004,2.87791182466474
-2.25300706027281,0.612639166140438,4.4398218643639
1.39846933590673,1.90869610367233,2.65838884666558
1.6147846169271,1.69972487149115,4.70719460245045
-0.212214047601147,2.32603634835815,3.61690652735198
-0.755940948572699,2.21926728451104,1.69803799369679
2.01172379879478,1.21609432083603,1.52070688285281
1.35780203046632,1.91127382755364,4.87934600454809
1.73030204010247,1.57729204492798,3.50254908099892
0.594377608911744,2.26788651741095,2.60354307484788
0.325715687540002,2.36367602081762,3.66288197494122
-0.420813610424532,2.26061205468586,2.31670365692963
2.3200150597854,0.337822616470457,2.56670117025008
0.199065135889185,2.33601521174487,5.04339543732204
2.36295225229092,0.268126785846039,3.8885493314542
2.23975083857045,0.788080241070927,1.20136436353573
0.995038957312129,2.12284984661214,3.62630077356372
1.58219982037867,1.73009760598173,1.72370046010643
2.36953342334313,0.22074606302909,4.9835051039227
2.26997262285976,0.586360204394168,3.0958055316532
-1.95448346942929,1.2727096699127,4.3652657023954
2.31475534794602,0.358910094335226,3.83641457420501
2.07643669183934,1.1277734646802,3.02675608227644
-1.19182520793839,2.04646411736127,4.92723350382039
1.86473547989842,1.40208998301283,4.33361561770923
2.31601093261449,0.364262759337477,4.42309467841541
0.409133250471719,2.35896774113232,1.87362432342394
-0.240235260202541,2.33214086572519,2.04863836003419
2.1881678599815,0.809473999147877,3.61231001592144
1.95007119351943,1.23391076335691,3.19343369174815
0.683124247301773,2.21141652530657,2.70399861223315
2.26530495516007,0.484289581912108,4.1164347352494
-0.731441198778307,2.22746218162279,2.60991687978208
-0.850771818255134,2.18466961142706,2.47776299545186
0.347417202591736,2.32729603912337,4.64576184892309
-0.0718666369743793,2.34337986342803,2.99790378243116
-1.80658290578522,1.49427313512444,3.49413942258935
-1.38213810330461,1.88974908190003,3.65844371050876
2.2652449225674,0.604366973462836,1.11174541513331
2.0323211646175,1.16887325304234,3.68735186581438
0.0437700509026812,2.34407298957903,5.03573810383836
2.0344753558844,1.16511974669089,2.12908327772834
-2.18705081634619,0.967596279321684,2.72703924756693
-1.70478129784161,1.60944547107365,5.00083429567884
2.31744753265814,0.178092162683784,4.1613266332068
-1.69477507319053,1.61997884218345,4.86060088855224
-2.02051002818028,1.18917333633618,3.02219578577043
-1.49728131731894,1.80936140166088,2.72199153130473
0.205231946753494,2.33548150193098,4.54475748083538
2.04527989530644,1.14604718388263,1.60571306656223
-2.32126279311172,0.265146843543727,3.0141744769463
1.91373528384331,1.35401801068732,1.49913826427422
-0.927470068699721,2.15322856879992,2.02958686721072
2.36732733200517,0.289003136759655,1.305389943145
-1.34305812651125,1.91699886392964,4.84080370153711
-0.999368314428247,2.12005486049042,2.78688850327066
-1.19543975724812,2.03638560428195,4.63296170669858
0.44200004436703,2.33637343625085,3.05179329294906
1.8790828743904,1.40201339116384,0.497632530417047
-1.70620590311574,1.60793513986199,2.3999900199407
2.07325793417891,1.09462118387787,0.576326757106458
0.347940549444635,2.31851921964908,2.22043581121978
1.8655020311552,1.38958465456081,3.5264595850803
-0.638770438277322,2.22973751290875,3.72027302538791
-1.66534953918986,1.65021359531126,2.60725955041241
0.766343868429422,2.16723497585631,3.69483090874369
1.74833782177257,1.56202076131834,4.39539856616147
1.04771247051119,2.09735370812015,4.86844582029264
1.62405933193567,1.66210256196537,2.26108814790729
