-0.800190906459614,-0.206264719072852,-0.965579535717907
-1.25338154141124,-0.165175314728285,0.130177908901846
-0.603814714101205,-0.960587901194083,-0.572602074766148
-0.188705859297086,-0.390704452813128,-1.19454367443431
-0.259083745765878,-0.773210058171027,-0.974790377227406
-0.334599193541696,-1.2222630644062,0.0964927042925518
-0.959627818184804,0.33249619728574,0.764038736104698
-0.871904932369625,-0.138813591596762,-0.914170135483324
-0.39883587030235,-1.19939414737658,0.132582384618151
0.259211855800067,-1.23208595588828,-0.17311231044505
-0.921762457087242,-0.85463526235219,-0.187475336939988
-1.17290141942083,-0.282080584833059,-0.39990907078099
-0.865280652105211,-0.929055426399337,0.0577915969877722
-0.851686899972911,-0.855120728179757,-0.398236645179628
-1.24451673835525,0.241279315947609,0.0903152288461203
-1.00308425434516,0.332949242857287,0.705805384846031
-1.16597107617853,0.454752305379828,-0.221147577827303
-0.839429248480537,-0.794244816152055,-0.528893344373948
-0.928156914577983,-0.460724280087555,0.735834451878243
-0.987298013425437,-0.642666235127944,-0.476882798835029
-0.259472026135523,-0.794657507170344,0.957281659107189
-1.0268537398652,-0.721870511472003,-0.199170335401805
-0.833663548371604,-0.887008836675789,0.365260006964353
-1.11239805440854,-0.583369806800326,0.193506325410584
-0.189399368500485,-1.2503599199386,-0.126184035182022
-0.912574363383996,-0.827346603459771,-0.312889900683845
-1.1299055701726,-0.576559713510799,-0.0780176913357025
-0.479868636151052,-0.704115206195947,-0.942943439106629
-0.564448260551697,-1.0988392997012,-0.298571290489236
-1.16599220399387,-0.323088367098122,-0.388935146500608
-1.17996933534762,-0.299632086113796,-0.36481151506287
-1.17697740346115,-0.273943113603064,-0.393540116332981
-1.1501330941612,0.490050228323535,0.228558745943589
-0.772351997293413,-0.956427379830562,0.322356200963147
-1.01949860771113,-0.440145099639464,-0.61813375660168
-0.987897317265861,-0.762101988258406,-0.241772436277524
0.457060752862869,-1.00168141891328,-0.634763155915947
0.0376292480475182,-1.26972023762835,-0.0398624981712632
-1.1903067947373,-0.445131603530676,-0.0149013708262596
-0.901613861641,-0.878080241775208,-0.176810617364644
-0.718624597032579,-0.202820831916425,1.02841473131833
-1.24485399785437,-0.217574324401786,0.134886612749975
0.25179178826325,-1.11407854837033,-0.557336832029177
-0.300223166783065,-1.01245573007623,-0.70710247183462
-1.13825512862806,-0.230814102784996,-0.516037375603315
-0.956390759987379,-0.824930174396459,-0.141426244003941
-0.792287324536694,-0.993015539954255,-0.0373549688785575
-0.210353896718616,-1.15588208255905,0.484646582848086
0.323240133809376,-1.11986023336039,0.506580037649502
-1.25074519717913,-0.0924240690903045,-0.205642174901439
-1.0534242464152,-0.702052114951628,-0.11231494054032
-1.13265885251693,-0.505192819610663,0.277594307832365
-0.766244060048973,-0.00292206751238835,1.013930945811
-1.00801834771973,-0.758705927804635,0.153162615172799
-0.529666312053901,-1.15161383869113,-0.0918347718588602
-0.711209536381655,-1.04818366066033,-0.103375382933171
