-1.19451840379722,-3.29121954722521,1.2503705519545
4.03847456364512,-2.3634234176132,-1.4254184240852
4.21339515649133,-0.519557707049475,-2.99160711111949
1.88765682626784,-0.525214902297267,-3.31129875002128
4.19023276465615,-2.98198886837081,-0.23729358454887
-3.03966942209772,-3.00803899076277,1.64212400904843
1.30787077853561,0.712167711697827,-4.33533396293665
1.34273652936517,0.651820468970259,-4.28930753234209
-4.03545971954374,-1.43037408612463,0.175357468104194
3.21510376386702,-3.08184107838928,-0.685228324053228
-0.118867868209587,-4.09230065367964,2.01127451666132
5.08266748447715,-0.651694672376684,-1.85416007113683
4.8669394274936,-1.87981641309719,-1.09749624143699
3.24387173560055,-3.32316399001689,-0.372614272940587
4.61063178139073,0.431470626730536,-2.81559009699173
2.21666303640483,0.546771419311955,-4.24104216173557
-3.69820232029875,-1.66054804918932,0.109570087498244
-3.67331006009586,-1.64203932083701,-0.0570184485219682
4.16377452931516,0.773172922970318,-3.39265194663215
3.23596422951281,-0.907873452325895,-3.10809813910855
2.52980746680827,-2.71358968659155,-1.15211885407458
2.97234959665906,-1.34289298364088,-2.69261134403482
5.05473590109346,-1.45635165352746,-1.19380119566695
3.27657206728429,-3.22503600245567,-0.453867388719398
3.46861619434594,-2.92673517276664,-0.872801650709313
-4.44479096351883,-1.19450640389074,-0.0330051696249613
3.4636461281481,-3.79283683878277,0.976020322880171
3.81494286014011,1.10675175939031,-3.68427200049163
-3.39032795821087,-2.76212617978413,1.53926396535802
3.08987351772611,1.96670303695156,-3.98284052037265
4.05287976886162,-0.399511064002443,-3.1681257116076
1.31283061574885,-3.68715978603169,0.492198940720569
3.69346843799941,-1.85301272924183,-2.14274929179103
3.30970633744852,-1.83578428092513,-2.23793207047849
2.01179872777287,-0.168497405348111,-3.64495524910036
-3.99549512482541,-1.52087752541822,0.399746213664583
1.42097480615927,-3.68371532698659,0.538218414114555
2.69561714153684,-1.11620529453358,-2.92848859990227
2.43688481793778,-3.76498866287033,0.512520135392525
-2.45904446853865,-3.31121914281262,1.67491911765999
3.57435231315791,-3.41381199204781,0.0587458292436154
5.19717699660717,-1.11017604310286,-1.33873994289414
4.13713907292624,0.770704811873213,-3.41818794233385
3.41106703520218,-3.64069125248503,0.611324793672013
4.14102471607542,-3.05880181483997,-0.125601293606453
-3.51631398623001,-1.38302519989851,-0.20621815632853
-3.28200471724818,-2.76943086072859,1.19331240994402
4.93114055799969,-1.86623484945286,-1.06831775606138
1.07647283334573,0.20665955925746,-3.87080640842175
2.66194805670477,-2.65757390753909,-1.06920511009842
-2.05762117270917,-3.55420646244171,1.85417820771276
3.46890909518206,0.30881595174701,-3.78363608986266
-4.70995008208353,-1.01204367042167,0.196173206912031
0.711494358517791,-4.03255969762795,1.25820939198067
4.63470844252839,-2.70811810595087,-0.0749634085631328
3.33994781881967,-2.93496088487308,-1.04164001650493
2.54898721240454,-2.99862242765953,-0.686580032686377
2.85922398396233,-0.708208500313009,-3.40970368424478
2.84570556470768,-3.70557278623524,0.335523843187552
4.86870891364144,-1.81070612359846,-1.35026848929665
2.81747821803704,-3.46458283607402,-0.0774672264421806
3.29088845606764,-0.373462022910671,-3.47953440652258
-3.79315623099869,-1.84557867649957,0.297135026065266
2.83442935890041,1.25936306495819,-4.27329539948316
-3.2590198672546,-2.16588027057731,0.533268712497359
5.17755351381007,-1.64351267028497,-0.617005853967838
-2.73828320054325,-3.01919001549962,1.38396011274449
3.51255243695871,-3.30266945040449,-0.195292303469226
3.55820205130598,-2.9970173034881,-0.609575925361799
4.62997758867496,-2.56103613346567,-0.375043660729871
1.67282167631793,1.3979195448241,-4.58153759672703
-4.90690793041426,-1.071881856694,0.505141852567702
1.14552430831619,-4.29239347001807,1.62816778956046
-1.38572386513655,-3.79644915876578,1.91371206744689
-4.58042124557665,-1.16870657700214,0.221180883937887
4.79340977497746,-2.17936863858786,-0.879004874149117
-0.174080609043986,-4.22306476775859,1.90529786139504
4.44828553825291,-2.37703492715175,-1.06773541443783
4.60381043832868,-2.77240740426115,0.257523988775264
3.48972062284124,0.221862410987397,-3.81053472539083
3.33303294781497,-2.22800086575002,-1.79183344301933
5.12132620796147,-0.232335290365004,-1.92350940791916
3.23406673402448,1.20588415063861,-4.07637645731886
5.07881161284966,-1.75853269351279,-0.880333835156128
5.36719878300227,-0.90294514157953,-1.05042613243718
3.14604091620607,-3.79000552589451,0.721455481472217
-3.57996174690305,-2.11501995361032,0.616504876925898
4.0758353258528,1.18337983497496,-3.54527810041081
5.31478395334613,-1.34154878731669,-0.848941198696804
2.99672685269214,-0.803303975062487,-3.36869046720558
-4.18085562937071,-1.56333361508298,0.17314175462402
4.26295000408137,-1.45596950412051,-2.2815341906798
3.14182496131447,0.652898894458278,-4.03961668374967
2.65770978255547,-2.25360475144577,-1.58172361809424
4.76532077497219,-1.18261407565736,-2.01770083098383
2.90832883384779,-0.616972336022464,-3.5160303702758
3.09891101988076,-3.51817023558286,-0.0967985491569156
3.37938607301732,-2.18793832219067,-1.83844315252119
-3.77002807343039,-2.0987462522183,0.565114346779673
2.19084673152658,1.51902831801141,-4.48642370725484
2.31328874697548,-0.643334667409048,-3.25791284225525
-4.23573834284299,-1.66205489770461,0.522019418998719
-3.50681491005476,-2.37108871860598,0.928821798353454
2.43943800040639,1.27149127482405,-4.44912066879967
4.94499487625647,-2.14726869013144,-0.244907006804357
-4.15144546982457,-1.705184198798,0.492410800030465
-2.70436277876133,-2.83751399697752,1.10713430676807
3.80684998995929,1.02836925957286,-3.68783526180077
2.2872472017332,-3.97919915575276,0.831005020498194
3.41014301583303,0.118576674192983,-3.75084667846483
-3.46033549079748,-1.65358954413566,0.146692537003434
-5.01943985035202,-0.955755506441693,0.415674347504848
3.38436285036202,1.51960988738785,-3.96137030189587
3.38615654639018,-2.80911897707513,-1.05531299719068
4.04981828995697,-0.880198751918669,-2.8794608757152
1.97325954117928,1.40726015487587,-4.48585140848896
2.24281574515746,-3.63525149556695,0.11329129733634
4.35353616773819,0.407598730777464,-3.09993867868629
3.30017432555212,-3.62892958454856,0.559656349831671
4.93812178258497,-0.250257310224999,-2.1879546828075
1.15631688845041,0.100405262916429,-3.70426602778754
4.98442499017744,-0.0986419651770767,-2.31015885830964
3.35812673061857,-3.74988524389875,0.870319378765536
2.14112672190252,0.0495932786432996,-3.95830929823673
3.9416312603411,-1.78121723181432,-2.24690448454446
3.87065892783246,-1.46929812828374,-2.54612671771306
-3.7033904924678,-1.85925657029851,0.355566450925489
-4.40312882605835,-1.49306797737139,0.298766715913773
4.21407007645592,-2.77373331473875,-0.644584317983886
-3.08459451844247,-2.46746352562973,0.823564990882523
3.21266787034633,-1.79610485242846,-2.33509673916008
-1.43070317132307,-3.81361707165633,1.91782181275814
2.68934618088494,-1.32620080045583,-2.79294450686376
3.58982548605716,-0.819319788109171,-3.02788891490134
3.8785519361769,-2.38774899705306,-1.41680333045731
2.73348050221364,-3.57843850487637,0.0741989636621115
4.20811865127899,-2.47662162649792,-1.1419630504859
3.01292688955764,-3.88424584047201,1.07116775234297
3.8249816333591,-3.46459867034346,0.595744364444732
4.24346964959629,-1.7653374960206,-1.99418655257074
5.02120467002361,-1.61830185545408,-0.997189856251581
-3.52666727758456,-1.36998200626171,-0.274418358993968
2.754267193056,2.08190532471825,-4.21078397360355
3.35398938176192,-3.1067485231572,-0.621789011694778
5.24553120500152,-1.19089725006675,-0.906532772548598
3.55751673841911,-0.42239845185336,-3.45270043457444
-4.33537383806947,-1.5667860757597,0.496571100513171
1.2851620665655,0.613796159416092,-4.2209557091785
2.47702318499939,-0.865648554950113,-3.10099479209528
4.23370007596098,-1.42141329383188,-2.27603794268073
-0.178465684224523,-4.05485989541428,1.66098398203842
4.12669724258145,-1.95076845982023,-1.96943606828863
4.3806188979286,-1.00459248535909,-2.47850537183698
3.1480418410484,2.10312256871881,-3.90124160694566
-2.05655940148681,-3.05931119973408,1.14154479413006
3.08808529434542,-3.09402086851279,-0.672947554164279
2.96030358650134,-0.870635542631574,-3.22408907772675
2.6847617418357,-3.5507241207865,0.0279249855842113
3.8752179208127,0.511379190538876,-3.60847792422948
3.45821298869051,-3.0971190334193,-0.612724164754755
3.15788232568342,-2.32985598139198,-1.71062603235244
3.79036346182802,-2.42858660519801,-1.28407776189927
2.48962667336173,-0.102762206315373,-3.85502925946109
4.72442652014155,-0.410195839540004,-2.54216587838406
-1.26982850580834,-3.56041852316996,1.4095264010367
3.03881517740119,-2.1969767567025,-1.79325248252015
4.33886012996414,-2.13990003280834,-1.48696009284655
4.3998683203416,0.460717001505074,-3.13791602098068
3.71018242577018,1.17401689586208,-3.70575317589695
2.43831577415285,-1.083267317435,-2.87657493963801
2.81864211265181,-3.64582839786277,0.203711260761759
1.83906149962045,-0.225942890868078,-3.62561953394258
2.79970820087802,-1.94019561786935,-2.01512183713289
3.29054668881313,-2.2714781005856,-1.73942004722635
-4.08349704531478,-1.5391599860302,0.190243618186828
1.93159985183477,-4.28361374538012,1.68586002895372
3.49450162022197,-0.333424227314817,-3.56180172058758
3.84468448299959,-1.96041896844234,-2.01261068784093
-0.47460205780307,-4.0223215212553,1.70122650973205
1.99173867232408,1.20959202414427,-4.54219661414863
4.01380546882591,-0.38962123307407,-3.19867966083644
4.41705506449157,-2.80997175470572,0.271337686138049
