-2.36169780687139,2.4338255443058,1.41002632144191
-0.479589677056345,2.44627258486144,1.49376318285488
-1.03080200419655,1.68173810443073,2.96137268972721
-0.838853857973853,2.49191562782335,1.44035236624315
-0.482897978109267,1.85209535339818,2.50666856141136
-1.93154392049576,2.41076663821111,0.152338731641438
-0.353471071718257,2.29072619827952,1.79272955548245
-2.67242621491374,2.24713455389812,0.436955623771962
-2.26475794469798,2.31640288041652,0.197775005914971
-2.88502311954042,1.20746300881131,-0.946971776476239
-2.30405695602783,1.19761532121346,-1.39340618712302
-2.28954307766816,2.44761168373684,1.15832113518911
0.213712416938008,1.92575827255176,2.09580049486008
-1.41888347215054,2.57642855853712,0.836056263780106
-2.06214307822421,2.34977887153828,0.0753936281860103
-1.79442068247308,2.46128809815722,0.206142610460095
-1.18478527838087,2.60832755341736,0.239873130309205
-2.01095836047057,2.30800077001412,-0.119285317501083
-1.76675756843318,2.38514941954964,-0.149727048373715
0.612147746892071,2.13921880060483,1.64616230447244
-0.456513373195695,2.73275069814356,0.772892854068382
-1.87286826486152,2.3652354371113,-0.0937539836044408
-1.66933644871983,2.47418223269124,1.53717664045559
-1.06629605666431,1.78706982731057,2.85398171183323
-0.101104595783655,2.33741038228895,1.61424896233678
-2.55023861860881,1.92487712117496,-0.419477770021967
-0.639155445253782,2.64145634100854,0.856355074911359
-2.64116262210351,2.36298655131022,0.950489795515298
-1.61358961299906,2.38035003092895,-0.340699556242944
-1.32078114240645,1.58348379664942,3.20767670022983
-1.17872050331001,2.58445130309732,-0.010544537715558
-0.864938085432152,2.45044283881726,1.57196535518481
-0.874619133223557,2.66330958508529,0.207816741131638
-0.154780295463502,2.71150439330077,0.529289927582648
-1.42966603787177,2.1666704665753,-1.02219805955576
-1.23184260170732,2.58574053351784,0.956353294595214
-2.46815808588156,1.6073732305301,-0.910288071888789
-0.565268213664482,2.26340931248582,1.91990085403745
-1.57085947955573,2.1234102753642,2.54297195119925
-3.38492393216252,0.93680161980325,-0.757258483043154
-0.833660463658958,2.63406023352193,0.800449031820652
-2.69076499995403,2.28519928288753,0.602522750011842
-2.73007894841511,2.29578892903812,0.699976827504724
-2.7928844234554,1.85183759510086,-0.319854056576272
-2.12830046355859,1.87726603554617,-0.861416695818966
-0.271717611862493,2.36237899849233,1.62285105682251
-0.578041256333752,2.40306549808943,1.62652723289606
-1.50854007468661,2.37543174338432,1.91750064498293
-3.15180506655861,2.14418459273184,0.650028469417221
-0.326310927016168,2.72029334465621,0.405454566880976
-1.72681970833849,2.31725604599193,-0.400033632605489
-1.49642233550185,1.23873461832703,-1.96906893132771
