3.78308301645056,6.12112954284572,8.06052340764002
3.2271336201648,6.10785791404563,9.56202402272174
4.08317244262132,6.37601002213037,7.95855313074102
2.36627090415856,7.49045538859171,9.4248825282998
1.75709802834747,7.09034368383436,9.89889464992619
1.87201253213118,7.07893176732326,9.74021003787976
4.11743063386398,6.50596671056368,7.1325497871087
1.93817607011212,7.98731903073076,9.04490711595791
3.99974057499317,6.77803775722346,7.50031566520606
2.47958999593173,7.82553883697897,8.98467191634566
2.48798572874298,5.80789234463032,10.0570248247762
2.80729303869785,7.77192040737381,8.03764696894477
3.57059427785587,7.4798655371985,7.64103469107688
1.98854146909354,8.13022024368271,7.84791015084953
1.85138816616712,6.10378357342812,10.2178893692146
3.35319194623627,6.0771294335993,9.45015958920818
2.82761608431424,7.35917027992649,9.24557778529261
1.48108319450279,5.81294636538535,10.2331899845089
3.62965555989168,6.50916676800296,8.08572349945329
1.39203937413956,5.73178610425554,10.2843412309306
2.24454092088166,6.38451887301399,10.0649141472307
4.16294033201149,6.09788627768149,7.77867110137568
2.3108634642939,5.96375422732032,10.1155770296182
3.76092434876236,6.88255884767029,8.25665562215027
3.75042849207094,6.06932656137805,6.97896925921412
2.73700707433385,6.09226773402478,9.85711397364552
3.55328112915184,7.36239516131094,7.62193375861037
3.83855401824723,5.97181297173834,8.40809150169235
2.04051818366023,7.4598370423138,9.58217988831128
2.95958248956529,7.71837731391187,8.40386237351126
3.62557494850514,6.72837399036431,8.84553012546875
4.01259516905247,6.72137593237346,7.23153881432072
1.80786991862797,7.27850351760725,9.7741410400505
3.82787961121633,7.12635911355537,7.56340675624014
1.83447015920804,6.00285699187608,10.2771181705164
2.86194449699739,5.96439608671133,9.60009267246946
1.48100620524243,5.80108476841185,10.2813583736912
3.13926866821579,7.73117466966586,6.77593587161237
2.25271371697449,7.20710751632389,9.69517913595307
3.32590364448433,6.16481577346083,9.02094499572495
2.78397921984354,6.29162691525131,9.84315859303276
3.19032907719018,7.75304137386887,8.20921886246766
1.95667257587522,5.74219392875426,10.22506406788
3.09690370335946,7.9204502168386,7.0304482434255
2.94933284339943,7.63353344741666,8.81861135234544
1.60822889359762,6.20991047781332,10.180192398281
3.32230451880173,6.67234218150838,9.36417474324105
4.07922956191886,5.9460146911735,6.64943137722294
2.50207089162449,6.1722763349333,10.0121577060582
1.82437195667119,6.3247438285015,10.1822274980154
2.24372785459565,6.0274594471113,10.1314649197298
2.19740693885514,6.00915466929151,10.1480295163527
3.91029137842016,5.65888123561701,8.8659930106805
3.50963067730096,7.45009055251806,8.12845200671795
3.32798288509246,7.07279429020859,8.99310996191095
