1.87636953325383,0.637295919886337,3.17517449927663
6.65166689168137,2.9546880698611,1.51320873379392
6.7108038301866,0.259758619191665,2.40428675551754
1.87315519902928,4.61211498070588,3.54494769593818
5.94829924903056,0.0772310133142061,3.08551211488231
2.49053419289647,5.53338786558977,3.00270572015775
3.35143559485713,0.947392278284027,3.68390404471459
0.554089718060362,0.307764619534636,1.76318747895677
5.61808872473321,0.44014051119881,3.27263758534479
1.39246902497848,1.64153009439089,3.27207162801613
7.01819127924568,1.85989525452861,1.5526766122809
4.55618686876068,5.16568560015515,2.18633235125665
5.05981268728827,4.87777426701857,1.98013627847947
1.94935635672273,1.37484271421757,3.38576157860736
1.41180496286793,0.887744905847814,2.96348035182304
2.25179141479171,0.839554747502819,3.39363892119377
3.87697332082057,2.18768467738149,3.66472922861714
0.545815292144491,0.681603895231092,2.14770386955993
1.29398251918674,0.873009913320956,2.88015299952412
3.47580855481438,6.58964193134059,1.04778725910934
7.59474382341345,0.315893342172461,0.000197230632085673
4.27896610053415,0.976553752271779,3.67370448692027
5.30974588648877,3.88701543670167,2.55464021698801
4.49120814414559,6.1160248127357,0.314652769632284
6.59010202067232,3.53356164240938,0.949403129544794
3.4970413927395,0.554474859323163,3.68992046820506
5.1465168748273,4.73134153409673,2.03788776923472
5.08748338308533,0.387549156335604,3.50456665665622
3.01409492641867,5.10964209056383,3.09637774961121
5.77833600245538,3.06676685936727,2.59474059062417
1.28237589150815,2.11019211054807,3.4219158335671
6.98866257518683,2.17208913192952,1.42027575082088
1.46532341857416,1.51042801629966,3.24597392704107
1.52448635778049,3.26759633232348,3.69557489677892
6.27778890579234,3.59053021413385,1.61283229256932
6.13820116268125,3.68551139238015,1.75479376987598
1.70895509321766,1.59536671559023,3.36417836793287
0.701573798314444,0.734656399157332,2.33540378434659
2.36422622136922,0.444807090305567,3.3947345651253
7.28699488956805,2.1509649924628,0.160713001600258
5.18449210018991,4.44950370676847,2.26080281486967
3.48735577860125,0.181650677635977,3.68493320725062
7.20474930101189,1.93013304621852,1.01791774946311
5.78957832578614,0.368904979798435,3.1787707484807
5.1047554820721,5.63163898158702,0.0542545496207753
5.10426794999717,0.775383174411721,3.48309188039025
1.03106531809358,0.393281947357878,2.43952038391329
4.60475346978937,5.99074616884459,0.577953735699438
7.40444376295597,0.267488193578841,1.17763355374594
5.42958567961164,1.34875529956351,3.29396688844622
1.67630425874266,1.3403187243755,3.26870279128485
4.77558224370541,1.90341962630609,3.4909863102239
6.80802604339492,3.33161317504264,0.401496070091617
3.84404262293688,2.45321967399243,3.64657721295346
3.89811192300162,1.99214616638875,3.67521121596761
2.69297979270697,3.47801927024476,3.67238090141131
7.28039323850282,1.42131272469902,1.15177037187065
0.495388251340373,0.406011436574751,1.77549636503156
7.27987962713797,0.848549622698573,1.39410352564306
3.70655201010918,6.35103730949774,1.33254051014789
3.39896509332954,0.602087158242328,3.68032079516922
6.74937065837616,1.16813393899782,2.2376804826487
0.914557487098863,0.275689768122144,2.2586208494284
2.07662492656377,0.613718269518916,3.2788731946891
0.818303269422628,0.54749093490712,2.29631960315615
3.01452709002226,6.88413377427891,0.794209502648406
6.03887733228069,1.1249074312516,2.94717973951563
2.89902764332365,2.75045228064341,3.7054429919612
1.18296635186495,0.083203156875026,2.53065691165862
5.4708329031905,0.678903927152744,3.33491785659721
6.79259424490499,3.2694605409665,0.67959125655244
0.690954428863063,0.658685818129592,2.25784710085133
3.37906151524339,2.72865391009615,3.67957470732118
3.68667050209979,3.31844315093503,3.55033375388069
4.34795688788735,1.5260072945535,3.63752174907352
7.05634053704026,2.3163165968081,1.12399094096993
6.13402138774244,3.49665909708548,1.92767726222649
5.60787015255661,3.488241027551,2.52938520794956
