-1.48712835944637,3.41293739625435,2.88776285170783
-2.02530731880845,2.55431590707562,1.79444420170667
-1.20916514112667,4.36244961105389,2.77467087087923
-0.341352676900567,2.64640347389247,2.79977999302554
-2.43139552097172,3.3339952959359,3.07075973440858
-0.157377724256001,3.7603592067338,2.96713980154646
-1.36187148983743,3.29391283689295,2.36243463987005
-0.374698874611245,2.8278540802846,3.03461544918127
-3.20015262578616,2.73680712912921,2.79689193625859
-1.84040409754759,2.61083619343879,2.27911932816097
-2.08821703026472,2.54517780169371,2.87475997248425
-1.55041850791254,3.19905468619574,1.96656189828005
-0.528208142966969,3.19837388918863,1.21896070433256
-2.47720450891356,3.17542185692315,1.53498164306287
-1.65167953811165,3.22672756877659,2.74837749343521
-2.12426828750861,3.89981487921072,3.04603940787468
-0.52589535653218,3.38553668515357,2.88819417843445
-1.76843623255358,2.95095439973964,2.19079736982222
-0.709085829014253,2.54408829556447,1.9725931465901
-3.02912686498096,2.49588417636467,2.94177717574827
-0.805524195132139,2.9128111633584,1.86059619047458
-1.81883414815274,3.21192132477611,1.76143203007383
-1.28213904933125,4.36936756995688,3.18320123144907
0.0576561706985916,3.86713136313934,2.75886611577122
-0.876521833082632,2.74734054315904,2.50477304290887
-2.70605841217742,3.19403458589835,3.020293702941
-2.09840649609427,2.71388972864166,1.73153857760812
-2.32196755988854,3.44461714253091,1.53470145180137
-2.42121124746353,3.77520961832847,3.01919555954643
-1.8213404473076,3.30243325590024,2.09910294879332
0.28160851332743,3.7408200046981,2.5454783789181
-1.66960044750169,3.07715229436063,1.89606037523151
-0.46809059085145,2.7578999516105,1.61081011701143
-0.75373402633451,3.03846748991818,2.50438283972638
-2.60976135290867,2.91364237153897,3.1400312708576
-2.32963291933986,3.25173316206541,2.95196075530538
-2.69460221267631,4.18962807188369,2.34232100914094
-1.80073778683427,2.94749129459289,2.07894177344355
-1.95747539783597,3.11580204958955,1.72838532993687
-1.96435704947188,3.59894607650566,3.05668364250258
-1.3621492178175,3.89523588675001,1.53480957547031
-2.74758539706476,3.96825849908782,2.37632765097326
-0.941227205944271,3.14913718741234,1.82695630116129
-1.49510038544112,4.29187676571201,2.52557336869226
-0.248185860278042,4.33054946215852,2.43396303326924
-1.05856414726941,3.11423238942106,2.60894556398928
-0.220353207558138,3.00115824086359,3.37737578858817
-1.78558778842382,3.3539722416144,2.20829541654046
-0.532154777835042,3.13979829216122,3.10512396430885
-0.368976796926911,3.47884258024994,1.53557080130566
-2.13672106632549,3.5118796704986,3.06286352350417
-1.36111099136861,3.73254115477208,1.55753357797245
-0.779896670967552,2.72370283364941,1.88929403748414
-0.942662050432637,3.87906209843188,1.53517144959456
