-2.54240070002015,-0.328635402527261,0.170293450961265
2.4534329392546,0.0528060714447279,0.499126623294808
-0.218378886441986,2.50555143743054,0.870372048152975
0.486159608205249,2.39598203036921,0.876191008310352
1.66247058783392,1.93783764589724,0.607156957623035
-2.51427084463332,0.0626056186034756,0.516440091437813
1.97940536587629,1.55159006866956,1.82480011065817
0.425077199762982,2.49018098203837,0.7489593126521
2.24550091262784,1.1327855026621,0.347250945465891
1.57355684313446,1.96198781980893,1.29921494167369
1.50413433033252,1.86491561997934,0.761520209612619
2.18698624153273,1.15995851201412,0.227408213472213
-1.73656263680662,1.81929314627993,1.43379941464645
1.83104051526995,1.83898931220773,1.09537584919349
1.34892008532219,2.12270863452058,1.18513907909158
1.57898507006795,1.85690789708345,1.62770818502646
-2.4839237908882,-0.678981275450259,0.350621535315708
-0.597604266841056,2.44774574616083,0.903842591090785
-0.75421715525778,2.39929861133806,1.66075205132768
2.51899650635357,0.593716278978468,1.52168601046287
1.72067450608092,1.83432728480418,1.70253015520324
-2.42153162998028,-0.811957986848835,0.474780198937917
0.764956894477069,2.48404465016405,0.67370176635472
2.16301998178051,1.28328558866376,0.400660957176044
2.3598227971585,0.62610200637071,0.676115443054625
2.25844410608216,1.18529608186059,0.347380841149393
1.33570283419273,2.18859737060259,1.03647096689597
-0.220512158214339,2.50536459058029,0.870424982018532
2.56541375705347,0.0537408317135431,0.453901659654926
0.847989120265016,2.42494525828746,1.10303769210568
1.71964965128867,1.83528810285378,0.387246725354856
-1.49479080780067,1.90245065891599,0.487073741517905
-2.3956618813567,-0.717618956095568,0.423515870685488
2.46811807563833,0.568913737486853,0.49348481360999
-2.29057622109069,-1.00417740679303,0.300274262755844
1.59225761940857,2.10376025004489,1.87935986648057
-2.02349467576737,1.45165405609085,0.3789866501482
0.604257262519812,2.44138290817846,0.07396370807126
-2.43214196121866,0.479018782966431,0.420434842570567
-2.5167583780317,-0.614954810711468,0.510521034054705
0.0858652623831541,2.51358399508943,1.68841660984537
-2.39793148414758,0.758552530143871,0.982670323837523
2.47807489435201,0.601918406794317,1.29970655769273
-2.16593063878078,1.02979614536384,1.00312320230176
0.232448279763253,2.50428535532375,0.577277791564877
2.0425810691754,1.46742629099391,0.662827393562932
-2.37777182413023,0.819559940471875,0.490220381700849
-2.46581143874758,0.495228525223902,0.0488962742144163
2.23935480200155,1.25783367020862,1.71575865943422
1.69041015424477,1.85550007346661,0.913831090899806
2.4751481605642,0.0412703967691622,1.39467474906166
-1.71298258108899,2.02446190902917,0.395581027270591
1.86187734446596,1.56079785914985,0.805952298316602
2.53721512674093,0.420162658932478,1.35254300756218
-2.47743766401409,-0.433335856557313,0.408969026417566
-1.20146295127279,2.17611487460637,0.717815975445931
1.76066295143396,1.73254832740062,1.39772020093555
0.255080042582424,2.50799919447251,0.523070003506592
-2.44801278187039,0.576810855873125,0.749797306531329
1.81434648258955,1.91505889446861,0.944369997559927
1.1073515582286,2.35691578650201,2.11512959264736
2.34149177387508,1.09296937639475,1.19296064887515
-2.51542889187968,0.272424707844509,0.677571859257953
0.351716241403464,2.43293114323463,1.59884725213718
2.39466305332195,0.768808301664762,0.375160640194637
-1.84489439057046,1.57815240029736,1.22267849254284
-1.952592765056,-1.48282235323748,-0.0107899080014224
-1.6274887452449,1.94099150898415,0.168802141456824
1.92303986558744,1.7704733822938,0.49139966816401
0.482378436637534,2.46835742701923,0.967536050177602
-0.421846014734277,2.47588231908976,1.52295852815534
-1.60908216659237,1.96617653448364,1.04639568346042
-1.80897297156816,1.82198883240674,0.961510565992532
-2.10692836379837,1.4374620015022,0.413086190949424
-1.72891286075385,1.88992311372338,0.553907282438721
0.201400843911867,2.50697328340879,0.219231715048677
1.42471541711123,2.07259820609289,0.923179565195601
2.30565329465916,1.15306047802809,1.67214562295113
-2.50870868315868,0.558839861404937,0.247840682289078
0.389573726164097,2.50858628239686,1.57160565839721
-1.63637539121828,1.7765225787106,0.733554387100026
-2.51351534340778,-0.0878519328617395,0.426260876177171
2.41330535698576,0.360113810829028,1.12347465331002
1.94963842404768,1.74641475147198,1.80934808979103
-2.49001018712556,0.658338297218978,0.525924488837664
2.29099739731872,1.0376937260737,0.337983382838479
0.337570166785943,2.44076206164296,1.45311054716383
1.88468621999769,1.66536338250987,0.726514199271908
-0.305888096009901,2.46136654858712,0.142996374277727
0.332323058908744,2.49299793986506,0.161145190205624
0.988581859633049,2.3126139432379,1.03967071038836
-1.96701870902139,1.68355816690171,0.850599975781818
0.354644149607269,2.56229249334493,0.410767182190315
2.59727304950537,0.0246919560364927,1.15835889539464
-2.54234464305923,0.489256292824176,0.644933448906328
-0.833083757770171,2.37306738130071,1.48724925962446
