-1.78387337276186,-5.13848317166209,4.34803502395282
-1.77794571859742,-5.16565046652473,3.98447201968481
-2.00227353139207,-4.41915877732127,4.78626359770749
-1.85258286077061,-4.81261608746697,4.39630382311293
-1.66939979040455,-5.33378180180725,6.5932830453482
-2.04695185832668,-4.50297454571601,6.69678172063347
-2.10661183116924,-4.34140370286064,7.2539946958682
-2.07611693070241,-4.49005398484591,7.31123161801102
-1.86831868487489,-5.03196719795875,7.00717852952535
-1.73493233584941,-5.53496549341332,6.98211637337179
-2.23635731461169,-4.24941353109781,7.44484848836071
-2.08362333187601,-4.45730435647241,3.97159521957089
-1.76240642421652,-5.24762780624532,6.41685316305579
-1.9270498697635,-4.59987134922574,4.57165297911738
-1.88025261384993,-4.8289815233687,4.1623842144233
-1.80371827251928,-5.05813743676803,4.59070302679886
-1.69395929022416,-5.20689974758621,7.12038295196262
-1.88488945974932,-4.7665773066203,6.72638151173552
-2.16256157706031,-4.39251536805272,7.28064349697097
-2.18789060942955,-4.26054106295159,4.98748438307346
-1.85040703692809,-4.90798502347156,7.62825852411639
-1.88316376282597,-4.7629662877468,7.11406175583282
-2.17000951179992,-4.35366598335919,6.87385328611779
-2.24824586039221,-4.24475505162161,6.17622447316433
-1.92440532502882,-4.72725015528249,7.30501782007056
-2.21593680725756,-4.2730691144483,4.03638420985998
-1.77927443968496,-4.85098350824316,4.25165870001216
-1.99788379000112,-4.57121714953493,5.41794317599879
-1.84242085842044,-4.930976405162,6.16842205307375
-1.85354748793905,-5.19922475334765,3.71228103834511
-1.79391464912646,-5.31883187753127,6.23677866782136
-1.96323996162752,-4.64858433383088,4.00628338826521
-1.74528527994408,-5.37334335327,6.83640887890643
-2.03040933557181,-4.64026150697689,7.11073819183591
-2.12374969860969,-4.52055286834275,3.53323340986494
-1.76597581924156,-5.22706485681903,7.32125645011229
-1.93086427539855,-4.89629384724594,4.07179183565617
-1.74167056001784,-5.4114654049851,5.20130426035473
-2.09961292137629,-4.67633677133285,6.50833539306485
-1.86642208551236,-4.86435766079628,5.72098560277424
-1.85785070692783,-4.88732132341524,3.59326342643324
-2.13063358665749,-4.38005356585047,7.73613277147244
-2.04412482141022,-4.50746408332301,4.49139875615975
-2.14817113012531,-4.43375331775077,3.77178979832245
-1.81498223661401,-5.15286289372689,4.64322080095406
-2.11812015143869,-4.35249653119432,7.03313750498375
-1.99558994292176,-4.51955024113308,3.86108166201931
-1.7806297149913,-5.5329302317588,7.09046988822421
-1.65632991457692,-5.56641049189486,5.55470274635851
-1.94694954229175,-4.68054467072749,7.30965525627332
-1.8460230425424,-5.12901940519575,5.53221927958938
-1.73555437154307,-5.51367099545383,5.0241505126411
-1.90150108647892,-4.75097973868633,4.97269732237449
-1.69635503493844,-5.38842851011264,3.77099738753818
-1.74994812323089,-5.33266121760677,7.64684029953283
-1.86371709626943,-4.8715134744441,4.59096087467954
-1.75328867412614,-5.2202598190356,6.72027209837476
-1.89045193172808,-4.75287890641038,4.99260754454112
-1.86407064788268,-4.80192301579698,5.97367038020618
-2.02935674237628,-4.45651108847143,5.86695165498781
-1.83879706502445,-4.94171334505358,6.85432975996313
-2.1469152544856,-4.28915297461518,3.92926148667405
-1.75940568584765,-5.52732377295773,6.53016057307107
-1.85134292850915,-4.90534787647313,5.11816052107676
-1.79002442082597,-5.45440340581893,6.43411648193366
-1.7482379020393,-5.3467581912822,6.59143017859356
-2.24330641328283,-4.2915585203495,6.54348828552496
-1.91481327942874,-4.74809816315563,3.88778268612413
-1.81286631417153,-5.04141542649731,7.21383426595832
-1.8627834131444,-5.30747284807278,5.34659866466357
-1.86824450552855,-4.81733957648606,4.71397265259801
-1.71238330767207,-5.32409404833828,4.40324807622912
-2.03073419239306,-4.7102487249987,3.75417149975133
-1.83096490785439,-4.89244680254164,6.76640728005698
-1.79197084319881,-5.10397057412868,5.19302857191854
-1.77608473851024,-5.11290149317007,7.71779578063917
-1.95403183762764,-4.67899748725176,4.12791263771607
-2.177389892877,-4.3866133393663,5.93609533604667
-1.73563986642032,-5.51123413411697,5.8076606217435
-1.6843081126428,-5.17837572680533,4.78642755336488
-1.79782762968856,-5.08056323367029,6.35812014499552
-1.75064316786657,-5.19923335572347,6.90953296055287
-2.25382625517284,-4.23870029253613,5.93140973573184
-1.99134906105393,-4.44568150397583,6.520425192274
-1.72044347806616,-5.5197330765163,5.10780211631709
-2.14337130726465,-4.36359097786084,4.80993505159891
-1.73628692464965,-5.49494428706393,5.90070584652863
-2.08144304149653,-4.54398334955711,6.42830696966003
-1.9676574353019,-4.64015275268482,3.76845921875542
-1.87028726259366,-4.85427194333637,3.66751371474413
-2.22052716902245,-4.22293424460785,6.50542627204526
-1.77578633297781,-5.26824627404236,4.30588907296046
-2.15188715977572,-4.42922098857722,7.51543515573524
-1.90387362876281,-4.88690260484248,3.76315307799625
-1.71710855898687,-5.1150670926491,7.40215944351764
-1.95665836148966,-4.82778664337001,5.5317009313481
-2.13451008609148,-4.50147770645903,3.73078770591451
-2.00804979101972,-4.50841006271663,6.36921132283066
-1.93525647544594,-5.00886083487293,4.21566334993472
-1.97725655299857,-4.58444773934002,7.45830279417292
