5.30257164179993,4.20169111436514,2.32128329567973
4.11549014897266,4.46932438473212,4.71971818395267
4.89346044041541,5.0386810775559,3.15147077679298
4.06332773818567,3.71821647607511,4.92185569586234
3.18587515290955,2.11178716351555,4.94854009274544
4.63634903605855,5.51838817289407,2.78397301559575
4.80920465529092,2.4423244499424,3.77888743610012
3.43514455364391,1.97290275512891,4.76113037878322
4.42154652021058,4.4764472100378,4.44225671077983
5.2740585430758,3.77171165982857,3.16763444751267
3.57091833367533,1.76829198609298,4.53249778948028
4.38106633190365,3.017589725189,4.60377284286244
4.39472660406018,2.76762892698965,4.510479304842
2.66357556657485,3.20202282757857,5.42195784128235
2.74079227590445,1.39418601342552,4.4982781710309
3.21194359416829,2.13982214777966,4.95580434468462
2.11435628015297,1.67791747869048,4.78397409661964
2.54037098779639,2.61654760901941,5.30002334682708
4.54700294977352,2.47402358281932,4.19589570914915
2.83481544632814,1.9044286041952,4.91224676988679
3.21678190711722,1.93513506184027,4.82611692168951
3.50128939394765,3.40333442899219,5.22669568388294
4.43889742595376,1.72071691840905,3.59353087476673
5.35081163024804,3.50151039185008,2.77477558310914
4.03966293729955,5.72270757001146,3.72523923920552
4.56108413178984,4.79171204843941,4.09653617009542
3.92180100950656,1.71604215979049,4.2305609868966
4.9964011525695,2.31422388435618,3.17113881966337
2.8897378675422,1.17238154671563,4.19596369698131
3.9993758987836,5.90021316246363,3.43748870563668
2.44608247564108,2.92635916951278,5.39018573465499
4.85005930415646,5.24775509893981,2.71082813127316
4.21437358938036,1.55712188799437,3.69979238355196
4.67305508889853,3.98469910343023,4.32379969739074
4.38954962611712,1.84506693643527,3.84628564825179
4.22737020173325,3.73846838489183,4.7987166132084
4.69305205908352,3.72523963876864,4.33772722296786
3.95635389543396,5.7875181372923,3.72241748589465
4.43488669029355,2.46040721461634,4.31969224956437
1.91208214045396,1.70320875913391,4.77574029368111
3.94777185603178,3.10236768414849,4.95851397965417
4.28381378246304,1.81736874557017,3.95705288248481
3.21370407465149,1.83523170646697,4.75568311540634
4.03381117241327,4.93831232355988,4.5425786875048
3.13318458724971,3.72859274992173,5.35297899303499
3.18462568082037,3.01140091022671,5.28800944311139
3.58019510163131,1.79812503473911,4.55241263738198
5.0030189261994,4.9459403397967,2.88880608404482
5.09206954535602,4.80881728594969,2.14848498708789
3.67115375813058,5.98544817128169,3.69195315826292
4.01319091992433,3.90424612262755,4.93813410444013
4.13216467307788,2.77941403935161,4.74463546571934
3.37902544996404,1.48977236411251,4.37166885433689
3.11307912646607,1.29493329810815,4.27367564027599
2.39499886068135,2.16394753520003,5.11337972656077
4.9398073784435,5.08016167492921,2.04588020548264
4.23727800114499,2.46091752024373,4.51839091936044
2.51414492546663,1.63758861874125,4.7559936876264
3.25936812938974,1.956843449711,4.8249641733874
4.41897386619016,4.10160110596802,4.57430425246297
3.51390296982769,5.98514917726498,3.84000760461077
5.09614782848606,4.50181649767933,1.58401496589159
4.62281792080935,4.79736664136692,4.0064104982801
3.24806930587327,1.21682337065805,4.10619324516439
2.92469640487026,2.51343755051417,5.21022344478673
2.06421220550487,1.98158754412197,4.99446527114148
4.22049963289399,2.32188448842799,4.45371608815427
4.67546622421527,4.13188873115611,4.28255067631909
4.51999446049098,3.07052585934992,4.47809809754303
5.18332332262518,3.71347287413033,3.47424560075286
2.55253523845285,1.95812799417393,4.98656207902851
4.59404501452175,2.11877802581321,3.84363985907371
5.12476367056033,4.7675906073428,2.39544697774299
5.16255698386838,4.48966870267767,1.82125594019266
3.49390345716931,1.93692393429463,4.70717271274101
4.1314748358053,2.2434419987881,4.48413958666459
4.59258053443102,4.80370848040961,4.04455271128436
5.19367074802926,4.16308615761371,1.60288308518433
4.71820160662915,3.66850163911443,4.31000528499688
2.96143087281982,1.99249986853384,4.94150754711974
4.90439138358477,5.17230225948913,2.65375356386593
2.19969743468889,1.59415243455382,4.72084784083463
4.90850337498728,4.27337472753801,3.88216305408986
5.34222961965061,3.8743469843076,2.15010994716607
5.03683078840751,4.13196453525376,3.69900461837909
3.17640355697784,4.49269249360397,5.19593843354272
4.98354291426421,4.7915120030465,3.27725454393995
3.47530553754482,5.32870946707232,4.62565928068293
3.44818730981367,3.48553071121207,5.25187398637031
4.46553792047918,3.95142595145347,4.56042910462423
4.17101445219851,2.17577237086211,4.40262244098504
4.3483288315241,3.94104716240965,4.67303335435411
4.83779411083481,3.00930474558149,4.05515325569339
4.31753450546549,5.53961368663677,3.61773039825255
3.10799770546445,1.75153249153554,4.72854718956003
4.29285658640607,1.95945662987656,4.09638454705986
4.28555693669386,4.30496337522715,4.63866037615326
5.1242737865195,4.72403835598183,2.7613355495863
3.92218796971359,1.39773342234369,3.82759395540958
2.71930811115745,2.55962976338791,5.26235903999415
4.10100170856797,2.28104442603737,4.53394235893523
3.77660122674985,2.93130521734389,5.02297264811805
3.95234701002647,2.228889015138,4.61865673716127
3.21071749524963,5.15929174956699,4.86272924321532
4.4414330590339,2.15452471641596,4.0934477892975
4.50871476166619,4.62586402368355,4.26992484222863
5.11358010138696,4.44911724592795,1.58467911429837
3.87895303492048,3.39539165354817,5.03769953814547
5.01155051790648,2.4241231064282,3.28700146446263
2.8335595935795,1.42606175431387,4.51172382774639
4.50554884334879,5.62882222225646,2.94732893216981
4.71485297865638,2.42243493635396,3.92394762398065
3.4142454740957,2.22274899182743,4.92360879641817
3.05219430704614,1.70330741381725,4.70755492077108
2.72819664669548,2.9842334467193,5.37905206816058
2.68734233772183,1.26243609853269,4.35988930170098
4.7589772558077,5.07328239726058,3.47344283551308
3.71403728632928,3.10349236436624,5.09286839264371
4.90146546825903,5.19176379713949,2.44811718597774
4.83321687111196,4.7230814451709,3.71660639546191
3.75607840792681,1.92991363892854,4.54878588762449
4.97686031721436,2.22011785322574,3.06698442516912
5.3230061470648,3.30344175901059,2.89800423260554
2.10251694434784,1.78750395005158,4.86716745623862
2.59711881999566,2.39170493581872,5.21028650428522
4.39763458375618,2.30700112872782,4.26299806705862
4.07905710364777,2.83350680832847,4.8023722163469
4.78392871179285,3.8641940318199,4.20234804405236
5.19316032529814,4.56348130307738,2.68510762104669
2.93468063802738,2.6125477003045,5.24397952847408
3.07528521027726,4.00762168206034,5.33980789104586
4.66347779188936,2.20560299629632,3.81773954708262
4.92038994988128,2.36463729937539,3.46638169657743
3.88962583791651,5.06760942132635,4.56539645621165
3.26951055305602,1.59582685149013,4.53166811683476
4.39643606649735,3.82902524156083,4.64487710720081
3.99569828381428,5.59417565308001,3.96732395865286
4.73961492845796,5.40212367342365,2.71163892558723
3.9631829675784,5.81861765623651,3.65837901805467
2.40420824685531,1.79365766391225,4.88287318548902
5.25195827048769,4.07123743900155,3.11099945412032
2.11968526875851,1.79129863703339,4.87159043407688
3.87136420426611,5.6558351773906,4.01304361590832
5.01038749934896,4.6887930728325,3.33319573930928
4.25240163829925,2.66307030152613,4.60104783545945
5.34212840375205,3.76713649441301,2.06772086536053
5.28609868635991,3.50230554845898,3.14251092613868
3.98979050617956,2.84712577855513,4.86937996765462
2.69603665081401,1.47900609640778,4.59209270308031
4.65651291740524,4.69610840316419,4.03260602301727
5.32331586004895,3.92699493457268,2.03537954073185
2.48811886438561,2.68822439744365,5.32604038010923
4.00447338305205,2.84211951684181,4.85788414546161
2.80918498707251,2.44949363311337,5.20683754146273
3.41820132247545,4.74559669170716,5.01037955716536
5.34380835827835,3.86767073588568,2.71020798707695
4.37756082153119,5.68497148440594,3.18693092063191
2.58555266816011,1.78055856770603,4.86205233074848
4.32631526576533,2.38686991635029,4.39082915739229
4.09122480795768,1.86593654129513,4.22243324255779
3.47117323416134,5.40846085272072,4.56147646635296
5.26848228039302,4.08660703140277,3.02239838049644
4.20847554339285,3.76890822345302,4.81133474769287
3.2463806406706,1.55521043004921,4.50285768415522
4.30514259939257,5.32147642770043,3.93768873169653
4.79669433507368,2.23771577053925,3.60247812516124
5.16637031267298,4.34672803753044,1.66247374337894
4.90604729776784,3.56523186554455,4.04665895308228
5.21898766725204,3.62091978857743,3.38034286053434
5.35335399592467,3.25113776654068,2.4757887555079
4.26312430261437,2.12251903780302,4.27207059240617
3.03003684073689,1.4958686554089,4.5270510431188
3.42448323203807,3.66446256564839,5.26092063099519
3.57041936178563,5.32348437969178,4.57814174959635
2.98851818568272,2.46088540162614,5.17535575200719
5.27139918943835,4.29990862967452,2.18352918805137
3.44351025679649,5.48909632161229,4.50405093676941
3.71969498604055,4.97282256862909,4.73921099546405
5.32576789618767,3.31812010922776,2.88843779237141
4.61069257062838,2.6060543104577,4.19250744874604
2.72759016810909,3.67865281366439,5.43555185316524
3.82893567095733,3.0703391876101,5.02420930355973
4.39672900170469,5.66040257225652,3.20327960209158
5.31683390976937,4.11976806581495,2.59208773532555
4.73724339504048,4.40127571383979,4.09265726358467
5.10276066085112,4.79026588805167,2.17283470019047
3.66964985360085,2.91352368315743,5.07497472333468
3.08792928668298,1.97077848203944,4.89289368123833
3.88591637079033,2.68324077336799,4.88297143562958
5.24142543371901,3.13256586089987,3.19164210380609
2.71077551735663,1.24861412171089,4.33881063365944
2.37347225292515,1.81338990741314,4.89765477087361
3.69468882968745,1.49925293173757,4.17770141622732
3.22223331530143,1.99477412229493,4.86392910390904
3.68529033875704,1.85306741431754,4.53370552163315
4.95749251465381,4.91109650486874,3.1701710415492
2.08744163296009,1.86759329825038,4.92247063797113
3.29840090810822,1.40434570866348,4.31857599537707
5.09619510398106,4.82056101016224,2.2610828289468
5.15823379930712,4.36727207038399,3.21642631193128
2.75276402262687,1.77069991837286,4.8321672383817
4.02226120255835,4.32253567009528,4.83982322829207
2.57784136848877,1.50240317219587,4.63038856451241
4.68319850768825,1.93329329139248,3.43561116196939
3.0464446233107,1.94921164907452,4.89094562942582
5.19650837067073,4.51881995992404,2.07461732215734
3.73186215165753,2.4916929169883,4.89800065314346
3.41485977401779,2.88739223756911,5.18180279447054
4.52711730064283,2.8916788710786,4.41780055430776
3.14396611956936,4.05368811084681,5.31433521630049
3.48211990183424,2.62988699078679,5.0763952496255
3.8234969465694,3.85420069854493,5.06057182319468
3.7845214715702,3.29270013625675,5.0822651885912
4.87732948438578,2.44745767994031,3.65035135753403
5.18774227753178,4.37604408395889,3.09047145684573
4.2180059209352,2.85962567562019,4.70235889492701
5.21573871241566,4.52757233249984,2.49168262790582
3.96610868091499,3.41465600411816,4.9855602319967
5.17178671579092,4.52026365662944,2.95236957619812
2.35661413199648,1.7235788161048,4.83109043470534
3.09859684550973,2.79880956888837,5.26217868593367
3.70865841325824,1.58539825323243,4.26501161563811
5.33958173894262,3.94559819058042,2.21361284019419
4.25486304964006,3.85745198784258,4.76508401265988
4.62174817718429,3.16597134304393,4.38637284445602
4.80899378868608,4.41268590193682,3.97779115249731
