-2.08598427826954,-0.577773788340232,2.55827400473242
-1.82212399044176,-1.6955537085348,2.94175950697554
-0.948047042925886,-0.558265324385037,1.46173678933361
0.00713108610342295,2.19102496379338,2.58961258386017
0.0603695179904467,2.37443206313185,2.80727683673884
-0.580396680413949,-0.915312498131407,1.28097530483112
2.38867315105248,0.106981215303841,2.82603170944712
-0.667780149274001,-0.715076540582741,0.983299904120049
0.391991086907023,1.99367638819833,2.40146460373574
-0.0934495896889617,1.84809053930049,2.25707378556672
2.38567229914261,0.90041148245154,3.0138000531163
-1.65432704888783,0.203086772353042,1.94102507597569
-1.10361978531068,-1.38207108407235,1.43258018032321
1.93525911836235,0.98147308406518,2.56464497852625
-1.7301013899733,-0.20693225895468,2.23770839813779
1.27531814060089,0.799560755304658,1.77905595924479
-1.41297760662291,-0.976298496537321,2.02988521042397
2.21583517362794,0.89841147947417,2.82599817082184
1.134806546558,1.3735106026081,2.10576710433239
-0.716928215772887,1.88668358202274,2.38546079376143
-2.23585285343275,0.299230708223317,2.66614242740929
-1.48570598553521,-2.02324968984773,2.96950232585074
-1.86734978117258,-1.35520795220082,2.7270130619348
-0.948514538191648,-2.32474570891998,2.96754621092127
-0.776931872956435,-0.815745084561907,1.33145591823026
-0.50257382931166,2.06310125117478,2.50971097646521
-1.34313404667825,0.708126585648569,1.79458173815076
-1.05332969040558,-0.795497726914605,1.56008815861847
-1.93217259689651,-1.39519328196879,2.46084995217881
1.9349499962003,1.27026789540705,2.73571467871329
-1.99123900368075,0.906694262491401,2.52358305910354
-1.46985175318622,-1.42947734130886,2.45043122115441
-0.787285071135228,1.79673188840192,2.23726879578312
-1.23138915084134,-0.566729114178529,1.85045960252345
1.40004465355014,1.76414452399001,2.66188298987909
-1.26629625302892,0.242095673785,1.59460985618264
-1.63625751357704,1.24641705564505,2.43109119108931
-1.32162269614809,0.211927998000208,1.70074456756584
1.34833480476621,1.15749069135786,2.10027852974786
-0.918000001915721,-2.21103342457457,2.82953622263399
-1.97584893501693,-0.477580273080262,2.40252868609237
0.939577355021076,1.912155195075,2.51809498337651
0.801415328883219,2.22699670633059,2.82652195838092
-1.22625261704805,-1.56116682543196,2.34630753611996
-1.67167543283699,-1.37912355363745,2.56136478227088
-1.42746993946754,1.61162941739437,2.59611176323502
-1.21447033518689,0.302011625274826,1.47911431289278
1.19607483898908,0.847263336431006,1.73239856229662
1.89996760152444,1.34036885715834,2.7481592223679
-1.76206914669827,-0.724950357438913,2.19503339251696
-0.308402466322577,-0.700189833971675,0.904280834286064
-0.835604024016403,1.79326767464032,2.33828782917381
1.70967608109902,1.58711663268597,2.75715833192765
-1.87991506252507,0.342991148633075,2.25857292747164
1.05786140437271,2.20564911621373,2.89120886750235
-0.99034686833438,-0.878564125567591,1.56471136357094
-2.40180211703371,-0.586547465075582,2.92214258957156
0.444609958532839,2.27421835596824,2.73881115910894
-0.682116892753438,-0.719597614420528,0.994183997771027
-0.760887300823371,-1.81147931737807,2.32221115473682
-2.23840075169137,-1.18987023285024,2.90062159766771
0.215314620932529,2.07774583058034,2.77041934454204
-1.15465620178362,-1.36406935627553,2.11225781786482
-1.97147035112129,0.021412322854734,2.08293893360246
1.61236129082931,0.886248921205765,2.16528610406127
-1.86376068643752,0.503779178201309,1.93213532164764
1.28886038252493,0.468607476033371,1.62088115828813
-1.4702064615769,-0.646474798004698,1.99768134069659
-0.572771214990225,-1.05756969565223,1.12226390907158
-1.55499566050498,0.705799704949641,1.88361862800037
0.353022956888766,1.78553175923787,2.15885977268613
-1.91692767920632,-0.357208842992809,2.30464062997018
-1.90852870568612,0.921835787743939,2.5050578510888
-1.42256869361121,-1.93594179321356,2.83943702824247
-1.46632062233262,0.77928451019054,1.96260780651043
1.25945516050755,1.52086410860587,2.36797912659175
-2.14165199262393,0.723234630466471,2.67168123098726
1.69442759252112,0.221866452752231,2.01975930705584
-2.36952751663896,-0.0912585034472061,2.8026494389622
1.40592483294855,0.65587783918473,1.83360255776522
-0.740785181815976,-1.57294047624347,2.14009410227292
1.23312605630229,0.663808204975265,1.95982132127406
0.0385789156578352,2.30251010777597,2.72174647102337
-1.36174205890197,-0.27476964874902,1.64189658517326
2.06093717449195,1.48572684198596,3.00281186391092
-1.42284594932172,1.57367649109542,2.50747829684702
-1.43125008027961,1.79840427227399,2.71653041577053
0.142439954906082,2.14332210951079,2.79761467108718
1.4135884707816,1.76945845102321,2.67676747707573
-0.549644687666144,-0.685139051199692,1.0381500201218
-1.2757433259959,0.148959324529929,1.51806009073704
-1.33754843019248,-0.0646517079198627,1.57194678658965
-0.589970947571175,-1.48281573569866,1.88618068247517
2.1889687233287,0.337414222114376,2.61772378867202
-1.03086446398317,-0.823596877427965,1.55949407154338
-1.05399285653168,-0.430631931803916,1.34569127357894
0.903934039876863,1.33772414079624,2.01447243229162
1.24312640550987,0.00637368179192302,1.47556215304819
-1.32101746340572,-1.58045416473045,2.43454451902988
-1.09210892311323,-1.8498602677813,2.53896197810478
-1.41686108435815,0.984412472921047,2.0391197378413
-1.72064128043336,1.2307132283458,2.50031299327432
-1.57293667633401,0.906945756172878,2.14596973785481
-1.01386427896685,1.72951914159205,2.5388771416763
-2.29236532611594,-0.981252062940088,2.78905652445843
2.14192628659234,1.00296815883456,2.79536407669768
1.94860295876868,0.669188065280226,2.4351020788265
-0.803906696287675,1.79911496101076,2.32902083914345
-0.500337379760294,-0.801451358601258,1.13178384927324
-1.62755175961625,-1.90415501838751,2.96062041231415
2.2196203873248,1.02363754841635,2.88893463803101
-0.422259241911945,-0.879689231916613,1.15329186269547
-1.47075868189129,0.772632477626929,1.96357255608464
-1.58289987847618,0.489364303472507,1.68747526455463
