7.05619192490782,8.85882928872783,8.65482279727709
4.90802025650865,7.82501932515676,0.0876901440348059
6.75631139406452,7.85069727217822,8.86709390241946
5.41395800880654,9.95699125741242,1.26873156379697
7.36267014988857,13.2908164443742,2.81345416070987
8.90349728203861,12.0461586002441,12.3453576749646
7.61520766581077,11.0765872789427,7.69948506012887
5.15704523437342,7.48962339984783,1.70668840661441
7.94757249022196,15.0904272158466,1.32459642136958
6.62282381446191,7.00198806244389,9.68542778851668
6.92982489470542,13.3058623096441,1.69137293186039
6.00126588264188,10.2652239099699,4.01634579711965
6.22363019106229,9.64694092678345,1.80150395346881
8.22592242509507,12.3113749827736,7.31534156305128
7.76427543117015,9.86679630865786,8.31516598226963
5.01277930914749,5.26218509884361,4.68982118484526
5.39907701619484,4.71575548167581,7.78007896063024
7.93430232092258,10.2711616612828,11.7691431721143
5.80876968872211,6.9583624746182,5.98757848104943
8.25948998959033,11.2615725690777,10.5187869406674
7.20052798437083,10.663794859744,8.9218993731237
5.36372110611623,7.57941173985889,2.56073370552403
7.65707886924356,9.53444633024952,10.4524060228995
5.12975074939272,6.82047801086754,2.68067771621387
9.20797813229782,13.3365083590737,11.6887740061194
7.10724977812621,9.20692390280707,8.32693487098753
7.76247735714239,15.0631452148181,1.82234347825727
5.89911251092568,7.68503185001835,4.98307294219245
4.631590507501,6.15742850984431,1.36060206262231
6.14952452133558,6.08175146887759,8.84863358752075
4.99869052008104,7.01341066976241,1.72595534506324
6.50276314371578,11.2808784745204,1.96567032353998
8.1287164447539,14.8784588223443,3.90419200678532
5.13197921086137,4.28517995313583,6.88342169636278
7.06577890261207,12.1547630902726,3.25173392417232
8.64331893941056,11.8800454610517,11.3579904039382
8.85801365380288,13.0608574316824,11.3057862540349
5.11557653946879,4.74720464990498,6.03993384899772
8.40114130189372,14.6203008418914,5.6524643835867
3.65019924813998,4.08860174198648,0.0209139990455345
3.19098296490273,3.14656124939512,1.32492161189621
5.02886284688025,5.53041808171119,3.90544889526955
4.30860656989741,4.29462296405714,2.87394931326762
6.05219594182011,6.53849982851193,7.62132982014657
8.81949350810955,12.6323840517618,10.9686061939227
7.98579912227831,10.8297419141476,9.31990263952292
6.59398938087716,8.40810496256392,9.70281566993544
7.76231933034192,14.0755027573539,3.45457334131498
5.22775712827229,6.13144697196273,4.21319571077013
9.54816697834239,13.1040046165252,12.9799610990209
3.32409718208675,4.1970057529369,0.105703781721403
7.72261958951194,12.9137026760223,7.85058078815435
6.24138842776726,7.85065871869909,6.36946748863002
8.11956017078674,12.0733198666379,8.49787576914894
5.16157921062493,4.16775485741753,7.2211537561615
7.40445022255715,13.8515835267429,2.08892458145087
7.8203657885487,10.9256689251565,8.94415970849418
6.92620214969378,7.47188836603098,9.59590448786925
7.29666149242777,9.83233352307397,8.21162688652385
8.06800389131243,10.4990738619205,10.8506999301934
3.00604611072951,2.93794545072766,0.829204720107974
7.03581522934072,10.4746862455632,8.03852873178565
4.59754124451275,3.82000173440527,5.060210915001
6.71711737402982,8.3612606140344,6.7445183304368
7.79690787482113,12.1049118585119,6.88058041659366
5.27931987625848,5.25191103264452,7.86185411804791
6.79215699988419,11.637019682579,3.00653454007073
5.6004640211875,7.14928648430145,5.50093175727827
7.09745742697274,12.7283274678794,2.45704626486416
7.74222723376863,13.1890087070277,5.84660111177932
6.57818485246335,12.4928532370003,0.576879887381357
6.31512451965113,8.81464492920924,5.13324999440848
5.50637913658474,5.90330950102971,6.02402763718017
4.78318874115173,6.01127268786911,1.25444764092224
5.9483610281264,9.11078955959501,2.86456953739175
7.68107587211172,10.6599806244958,5.1832163662709
5.51105474402859,8.18407413671552,2.27562546467324
6.12682443196594,5.96672595690109,8.92871080488216
7.14596943811133,9.18979388379711,9.97198779541924
5.8618399298034,6.5328694285138,6.707296631792
3.85859794143167,4.60635438821384,1.68707098460472
4.11444744243139,3.67178720015331,2.96197376301422
7.58830587028718,10.1064435620491,9.17305842837845
8.18121576092241,15.1175279989752,4.29144529140095
6.0069252601563,10.6193100842113,2.14028005294264
6.28774555318117,8.05818834735644,5.78506655909862
3.82883318432802,5.50912318283816,-0.383114273921227
7.09313468282912,9.58002028069475,7.64157979675528
6.03164521277698,6.95334425350542,6.83573058118038
8.4880932758369,13.8714894384416,7.31234071114356
4.96332963039347,4.18911465274725,4.58266322519331
8.00578939281418,13.0717395219013,6.29520245125902
5.02046792257565,5.97909687630648,3.54175313336609
6.19391167468447,6.20148038120078,8.86597510851139
8.30909385377572,11.8129196708499,9.84778278407638
8.77060957693775,11.898512531101,11.94489357786
6.35725395076914,8.7319590832509,5.47431855845225
7.36227838711269,12.8588762460167,3.52573619528117
8.46892955080467,14.2854485864389,6.53493302921017
5.91161610597077,8.23049781537629,4.14183391267194
7.25463860401892,11.3833253272581,5.70384920122963
4.83611199547717,7.58313713020002,-0.0046516514887518
9.6547879870376,13.4178225897597,13.7245321059747
7.15118292543774,12.3569736533702,3.33165472708579
5.47816003107085,8.21908231005785,0.715397779974924
7.72900605119993,14.7029818376705,0.719460177421808
5.36067909505431,6.64164970674159,4.09650076210647
