-0.575896321118498,7.56611989850367,6.12909022128816
-3.78725127448371,8.86586617255942,5.23825783589674
-1.03362227133438,8.23932476566158,6.20972459511351
-0.0677564453071024,8.4876714540191,6.13523920119836
-2.45211611617264,8.23034666905437,6.19956843645643
-1.84889386594222,9.65219513764714,4.8308698930826
2.12344059038409,5.95488100348513,6.10224276089708
0.164338227468568,7.41272819113792,6.22646992499805
-1.11029488098622,7.51641005472465,6.02345209473465
2.46401116076537,7.972502730135,4.9139379103768
2.05336799972201,8.72580472201255,4.07642138523396
0.800139452915806,5.71340979661559,6.17862771257536
-2.89726131187442,9.84890011202899,3.92636734236873
1.77922899553085,6.2991817558239,6.010483118818
1.89756221006706,5.97850726933163,5.98677180922402
0.432648210609667,6.5484995957605,5.98236331757294
-3.92174490330182,9.11455117480181,4.66769578182797
-3.60493638128594,8.52212486227519,5.4574699383532
2.05788842087286,8.77723608773788,4.98423582674705
0.393319954897086,7.59694670074759,6.28130389831465
0.200121584795309,10.0247926139401,4.11420102305589
-1.49981089370521,7.93526782197865,6.23014853983275
-1.97810916150771,8.96391322449371,5.92882248956062
-2.13392160087749,8.88815243624121,5.93542973081801
-4.29936000592396,8.97323882811627,4.22544078358038
1.72794275246604,7.18785581509059,5.92601383213415
1.93354219508222,8.76119709524388,4.89647117985838
2.5423340598149,8.01671203737483,5.03961389065294
0.456468088388712,6.48511611384752,6.15757276167006
2.31329836775722,6.25058475243148,5.85196598106532
-4.00601468234156,9.20676763417396,4.4466936148122
1.58038816090992,8.51490312373548,5.4452523268626
-2.39254768737624,9.98000625631868,3.76669629507167
0.776182896962782,9.71868015680975,4.06754625534241
-0.152982761652295,7.43406658602019,6.08525631280422
1.37095284538807,7.03080343737275,6.01779227415511
-3.26273792870759,9.05988980587302,5.21223555956297
-1.70353468400318,7.93544893330398,6.22907412933707
-3.28154557372692,9.28707993113009,4.92960248066429
1.11742751475266,6.57268981632477,6.22985312105633
-0.815083784066262,8.10590158840472,6.17998810164292
2.41410539904159,7.94307218202368,5.27393366261132
-1.02273511184466,10.2217907648604,4.04072341177736
1.95706073969706,8.79560616352069,4.77242307015912
1.24685540961103,6.62308450350659,6.44266866269236
-1.44247175398396,9.83794583276623,5.19107037818729
-0.195663611728776,7.59276756362664,6.22546420604384
3.27883038578514,5.67419141549839,5.07827451594062
0.231680790691413,8.57986554878019,6.17020081136987
2.08541112407897,8.50062565456273,5.13614250523125
-0.3082479799617,9.12138781707702,5.81289931263716
3.51621581150938,6.72271312031399,4.30060702686746
0.748110087821761,8.18180697560629,6.12337727431815
1.57843224440804,9.31629888226382,4.05282808458945
1.78412688224043,9.18065193848444,4.37539622680486
0.973806799719636,7.78536372824071,5.97584832653099
-0.576045941884767,7.51506465730816,6.19175621447087
-2.21780202644419,8.14927487779112,6.18611118665171
-1.31898164606284,9.83451989801912,4.57636513372681
3.26774618472554,6.52732295019298,4.89118373283497
-1.77891225994707,9.69944350531616,4.66156502998601
3.01419089996273,7.12992280554403,5.04680193616923
2.38280014129065,8.66298594161699,4.12099882099934
0.818221242773701,6.12765763809011,6.10905083085807
-1.45348138070541,10.1579133690505,4.62060472919316
1.35549607449188,9.22801276530878,4.57267187221047
-4.4282104789861,8.72414955032214,4.03729801528368
1.18792198322499,5.45783860671955,6.12051597023018
-3.53995847583612,8.3064163360554,5.77926536599115
-0.408038932023203,7.21889901749756,6.17018305511208
0.597621747145718,6.24355600259454,6.14714945362223
2.34725580018386,8.48292871093453,4.53762959425682
1.7996631823997,8.33968366498326,5.24178651221129
-0.74578793991889,7.23170697093534,6.1238690015988
-2.37108690952398,8.70638856853483,5.99728269452105
-2.92657775618152,8.52194050022098,5.99870314625303
-2.1159446513843,7.48914817704195,6.08195897746589
-3.48108736688408,8.40115578565082,5.80192357407639
1.55075330685541,8.89396745234755,4.75632647907341
-4.72624796438272,8.38097427646882,4.04506194382028
-2.00651450438369,7.34861173590768,6.05274656735404
3.28909792842175,6.77713574208909,4.74964984464329
-0.607403978952483,9.29019097918909,5.59813222887726
-0.559459766359019,7.18368690389068,6.23075867737674
3.17738167156285,6.93940718521145,4.84113117651088
-3.3717369651382,8.98669689982976,5.32250062687191
-0.170798058744632,8.96783974078932,5.91650110902675
-1.72477900029367,9.67037914927068,5.33878249150648
-4.07140233809203,8.67329565461752,5.17353636203871
1.00565440016323,6.5096985947557,6.18041148743217
-1.58425307946435,7.90260833354927,6.14149252181332
-2.84477472972657,9.42224996406574,5.26883311742597
