1.24293813334826,22.6790588637611,32.484239273759
3.34295764633859,23.7329412146624,15.4247117561731
0.0169024326540613,30.5110282280647,21.553023150579
-0.490466462366737,30.531491618793,23.3469233212699
5.32937498685745,12.3050431834685,28.9271302905059
1.42115187388384,26.2312068581122,21.8188582158677
0.896958668132633,29.1866092393382,19.7029099719717
-0.809905825712892,28.8275613007928,28.5835361659545
-0.909152169839722,30.4560108576809,26.3897273961704
6.05442976053715,12.604854274179,24.0809348560125
0.408496493396289,28.792325062218,21.419311797372
4.17904906058905,17.2147184825101,24.4680294023315
-0.418055396688673,29.2529903255182,26.2587658351427
1.76090719175672,25.5228892445915,20.5192231511615
2.74178607504011,19.7668056923673,27.9742313550113
-0.912467585417623,30.6085468929389,24.2858191911182
4.144493284344,19.7344926616069,20.8899664532848
0.232716774821389,30.2600301924203,19.160860260562
-1.22708484044576,30.7424491355814,25.3691318920751
1.48713756588609,24.9899605195731,23.0840473851345
1.23061121940514,25.3944130252899,25.3396999355201
3.83655227443044,17.9796193084453,26.88957755124
2.07709344996874,24.0374392704229,20.7905164375897
0.960480790944393,22.0354809401277,32.9653096873097
5.31618617284379,13.3590449203922,27.4552759927249
2.45320218461009,21.3761108047126,27.737854171015
4.10091713062172,16.3876326031143,29.8330177671428
5.42036356278703,17.864859194456,17.5366835496307
2.69025398299387,20.4072583617151,28.3299710418749
1.94645969208873,23.7995869680499,24.7261882873044
-1.10984951256212,30.8273859815305,26.7633911005562
-0.447110210571724,26.3844751231904,32.5876599608881
-0.864526541452249,25.1302231148191,37.682153128734
-1.07024858228897,30.6551649199846,23.0906534820789
1.78677217201217,26.2910558821009,19.4908844592477
1.11458730456168,24.7751854832103,27.7755945473413
-0.979787224733802,30.6443292852946,25.0525069403708
-0.094289106250514,29.2540578311648,24.0583242701835
3.24311624963901,23.4116609944773,17.9702945796516
2.42527056919571,23.3679473758736,22.6252204918512
-0.120583841058098,28.3896674460276,26.5130997403255
3.88831681071516,21.3217824349806,18.1414740738549
-0.924090948236467,28.2208171336394,32.4411597485423
0.823815639092333,24.5268614974004,30.4102724082567
5.04429623872516,19.3743256075486,15.3247852917426
-0.0690590103248674,24.2952316399302,38.3715121084344
3.62156613554621,21.2093386158238,20.2513969334838
-0.959190776969358,28.6950042207309,31.4171287590808
1.43018342838111,23.705661728503,28.4804979449145
1.42676514745112,25.1066002089613,22.6604155030285
-1.07226106967923,27.6513263402629,34.9628522625942
-0.773182702898195,25.8986841560812,37.4353305038504
-1.29728188300996,28.6916384913604,34.1259614450205
-0.507007074495783,27.7940572848352,30.6198429031069
-1.47403156932014,28.2935015638319,31.4444250143828
5.42253060777576,17.1279874336946,18.5223983836058
-0.43010243978288,28.4244697224301,28.5460390687664
0.515394321611172,24.2519223075185,32.1073901737045
-0.971950284405641,28.0706315005955,33.1658010061927
3.94038791275714,18.6207550832353,25.5031541172718
2.35200622660491,23.702136090833,22.2329078181428
-1.64319106726252,31.9699604780731,27.3419997802577
5.60112887191061,18.271578733133,16.133540631763
4.93728459098258,18.3869519807557,18.6596612429543
4.86833137798738,16.2849153692341,24.8975386633021
2.69035227262606,20.4227152575773,28.666088217464
2.8475009138801,17.7915394181969,32.8722786890836
2.83018640382329,21.3844544458068,25.4177228817723
5.4214514139577,16.9652804098362,19.3320586673549
-1.20132443297356,31.4557578105895,25.711576149714
0.0505606248774857,25.3635466930864,33.4315907208157
2.26099522330164,23.1551741198106,24.3066552267817
1.20443654714036,28.2307654993221,17.6566395827318
4.49616879997259,20.7810685608465,13.8822223420615
5.91730710998053,14.7546275138305,21.851089309931
6.53823197177656,10.1025743699741,29.4238352301386
3.5277685416461,21.3489824995307,20.2331238868015
3.23237481096492,19.4256664159863,28.553234818202
0.274012515082119,29.7712334384467,20.1817264014539
-0.0542917337014803,24.1367660795576,34.5055977654002
4.45422703079277,16.5110334847534,28.1355789287291
3.85970152999512,16.0271170475643,32.4299796482697
5.33411595186426,13.0118699921,28.7318744318368
6.06529767281827,11.6858666819451,29.0155568052466
0.535460199973779,25.1947812723762,30.5895302746268
4.50096432883266,16.1282757934405,26.5739015361483
0.573288943947229,27.9208883401966,20.7059885267604
4.40978100525308,15.4457751038151,30.2437724550776
2.08591108151384,23.0661606304219,25.7320102507319
-1.17452390336577,27.8175660593775,33.6321575383905
4.21267718459248,17.4763070242674,25.6956892873147
4.53369202958265,16.9298970652104,23.7299083530013
0.552251263639294,24.96881043587,31.0770881657902
6.22557042465532,12.2895875811864,26.3205965885119
-1.98130190705777,30.5790735992869,29.9431563447577
2.53861690881033,24.7526351092907,18.1698629892132
3.90046435097297,22.1580552943447,15.1613125912663
-0.103480833597259,26.7084096364702,27.6816722281628
-1.74325597800658,32.4541385528714,26.7323307703262
6.29947725586258,12.3068866297562,25.772896044666
-1.14700621895919,30.3495890258519,28.6353146142992
1.70951832129113,26.1594034657315,20.0526776790451
1.01583198799683,23.9165694601384,30.7315231884115
4.45547733540138,16.7619647113983,26.4299373725499
0.270190538653892,22.6088935962829,37.4851825892116
1.85990078398605,22.1540683978963,27.7253849843855
5.05551970580104,13.1504087031932,30.0055829298
4.76170889943254,16.5762162571357,24.845814464975
2.26146355311206,21.2303820123367,29.4272282235485
2.3733284021511,20.8558399623623,29.4655716130696
6.03293174102617,11.4094527758401,29.9710515767186
1.02383727301543,21.8454064289481,34.647710866658
1.99669045147989,19.8609464640907,32.6275668429558
1.84577201557146,26.1896973427711,19.0471989011683
5.02464512252517,15.1010576434361,25.6600129264723
3.40683138497118,19.6862251390378,23.5569636003374
0.203180039275937,23.906245741441,37.1151289836097
0.69747553406287,26.5020971813439,22.7375641007504
0.0688473269356674,24.5442980236723,35.159731249779
0.261834760431962,25.7455914980333,30.9805495196534
5.57305672936449,14.5925182192001,25.7783603655986
-0.710435411913073,29.581819994479,26.1235751929131
3.4722628353306,20.9362610479283,19.6134182595218
3.21638408689326,19.878277953036,26.5448679199825
4.15239105185475,18.0341933581991,25.1005263259047
2.67236708297637,19.4037251620969,29.5386200961966
2.22490742075373,24.0964319400607,22.0459987879955
1.97425174167583,20.3961770072601,33.5973448285217
4.04715993024979,17.7089509444673,23.8176131835608
-0.650043468735332,29.9568011809299,23.6631157409983
1.98994780504928,26.0941712863351,17.5570081011187
1.60824667227369,25.909231760976,21.4060215792135
3.75885888452288,16.8038259926466,29.6172561860181
0.293461412388056,24.7809299569475,33.3337866775038
4.73438379227448,16.1088037520537,25.5814312472126
2.05543335809822,21.7069694468683,27.1683642552004
-0.237825834141009,26.6922702685663,31.8520147853036
5.1575520621234,13.6389809249383,29.3249349678477
4.92006421642962,20.6708111691577,12.8712435941217
0.282039820445333,29.8918731811511,19.6185127132266
2.66727978675429,21.74408154002,25.3052489731303
0.759976787389927,24.3844524440478,31.2226753395886
1.74543606286,20.612638564069,34.5742411960965
-1.62487823661534,31.9520598306515,27.2653505023103
2.28733328776569,21.1115336601985,29.9802099199243
5.03661718316372,20.1728232272594,13.4057596259772
2.70684885386491,18.6467246850554,33.281761439552
0.451781579305807,27.2481927372355,22.725419696205
-1.97588112020302,32.6412197925233,26.4390754416995
2.5620853524646,21.8718670230965,25.6791059705432
3.85671827575159,17.8527285871091,25.8412889786327
0.317495653524271,25.8100057982669,28.47317424956
2.13965237720289,19.9601089940207,31.3643714945998
-0.895896701964686,26.0197825649273,36.6349514281663
0.0986234487521527,28.380668395613,25.073851108362
3.17923732820161,19.8536897587318,26.8624588987384
-0.217528345667462,30.6114413254412,19.8417393342026
2.29728648811486,23.395342392855,23.4210018510994
-0.833355081226682,26.2073508550965,36.9447253330842
0.108138678752288,28.129564086232,24.2817889297804
4.24154769081084,20.5878266928388,17.6976531087404
3.94331944325141,20.2099988951512,20.727679490343
1.10585431280783,27.618125874081,17.5210201408747
2.32513108800416,19.9187929513399,31.8500931063354
2.56297431328492,21.4151170088575,25.7744469028666
1.65365185948439,20.9011823475493,34.857413672199
1.60409042761667,25.1046306677425,23.5760619572507
-1.0462632905947,27.3729487882874,35.5274240017417
0.0811203388169943,28.2288726001514,24.402741180708
3.66321757903666,20.2621510614316,21.1801618722492
5.56891990987348,15.0238679173598,23.9890136827445
2.13863632235008,20.6031095094153,31.9307166014116
0.250800688944199,27.1471248204812,25.7702649510094
1.14865547715888,23.0029397841903,32.2620298625882
2.25703794579086,22.8270481580245,25.2069793714456
1.3329357099207,24.8320180247634,23.2548166741676
3.18342273123763,17.7770659362063,33.3102021063273
4.08286466717452,15.6827974157693,31.8318057617904
4.28077754541185,14.4130717344088,31.9741597604662
3.68743883851097,21.4403903256901,19.1892243186939
1.2099239460857,27.3591473932396,21.3245642826201
3.20231192342152,23.5214923637035,18.5411808621432
4.39876280449174,18.9308979292743,21.0412437939449
