-4.69473603531962,3.16493604551483,-11.0462700851541
-0.251714909559809,0.0292310293554827,-11.0086327617605
2.51882581699934,0.0514240931020109,-10.0706801119998
2.97004766261523,-4.73915464001826,-12.1349348909317
5.281962487216,-0.964048403844421,-9.61506188334591
-1.29113917099376,-4.7039803753497,-13.8789393680728
-4.73418901885533,1.875521430303,-11.6557539395309
-4.00388543547865,0.949196074856462,-11.8681080736559
-0.415284820793115,-4.88509849405029,-12.8047614350914
-1.10242261358717,-2.22162361712974,-12.3343634161407
6.19982450334927,-5.13767326849473,-10.651778424703
-3.92645873362225,0.23574943340154,-12.1435846848314
0.959585800084439,-2.78061609306861,-11.9024180715706
3.7314754184873,-6.17931977041007,-12.5459639499197
3.36801330234964,-2.20195314196059,-10.8283832388302
-2.33825881678574,-1.86324584913867,-12.6132619924974
-1.01502932922336,-5.69002723431219,-13.9090197317464
-5.51284478218328,2.26298936389279,-11.6988470048898
4.39810700871615,-4.03955549154294,-11.333241794933
5.85898646810774,-5.41100101195482,-11.478287457979
-0.743675605875765,-5.1445885517281,-13.5659282836004
3.83216037036361,-0.550488947728073,-9.7964019074812
-1.03854831188795,-1.42251981935295,-11.9434403128025
1.56019758853879,0.592280706504543,-10.1347774301571
2.68123512676879,-4.03587834371042,-11.5545993082894
-4.06585561775901,-1.88645320848223,-13.1716460549515
3.14968760352034,-2.61224132745749,-11.0372596335778
4.26608963402085,-6.01548075977499,-12.2911880939367
3.43000367125905,-3.5881829858226,-11.3006681171503
0.311342693026125,-0.854759126645972,-11.2288881747585
2.73071550877155,-0.767088421507199,-10.7249311342128
8.35658478119582,-2.72691506226143,-9.40076852046555
2.00419485161923,-2.07059587788123,-11.2388969818635
-4.96774021730776,1.85612832810148,-11.7718877328207
4.96625554078238,-2.90007584860676,-10.6160646829896
-3.5628731334742,2.22885293502172,-10.8060225512961
1.75012216519279,-0.732024144598982,-10.6903690418032
5.33330738054187,-1.92403483399246,-9.9230313501252
-1.19743884149306,-5.93310667060045,-13.8801693536196
7.60030641250631,-3.420801548511,-9.97488026704204
-1.18082359173502,-2.6884562944113,-12.6924526306373
-0.465933535050332,1.63139253656197,-10.3394626594734
3.31172531954737,-6.48106277133986,-12.826050573119
-2.52159998140558,1.72519880927523,-10.9844038989574
5.91339665388676,-0.865057316452645,-9.35785486616552
3.73297633623587,-2.85096839807071,-11.349765063761
3.42911089475288,-6.48138933512601,-12.7868961221908
0.541346717747808,0.842667816867885,-9.71786063296596
-0.546191585149482,-0.832943385259977,-11.5059371261603
5.52131271015408,-2.77938688472167,-10.3743978847273
-1.24451315586996,-4.0504265832223,-13.2276477838943
4.78148613915599,-3.3524500172657,-10.8871276767993
5.98355132547558,-2.45077052045601,-10.4076315901065
7.77025755711889,-3.25473934804405,-9.84118035699509
7.76531464205165,-2.06097795374136,-9.01409740775543
4.728453385706,-1.61053497122992,-10.0993587403102
-3.69717763215569,-1.94431589148263,-13.0749555282497
5.72779851306725,-5.12335558396021,-11.3891965524828
2.24899242358634,0.358371566045195,-10.0190873546001
6.46853596410212,-0.779058598391377,-9.1822504804728
-0.928511545958345,-0.300664510619525,-11.387807806819
2.82385085955974,-2.08864041591873,-10.9581909338574
-7.11342356957066,3.82070825587168,-11.5528915527713
-3.19549792409797,-2.36173553891982,-13.1000031594024
3.40849417838794,-1.29779020111826,-10.3967099415224
-1.30814068736643,-2.37658950400202,-12.4749082000831
-5.89849176506438,0.764061428234767,-12.3493721542357
-0.212278533622315,-2.85919919717188,-11.9063736238218
-5.43112242883012,1.34814692856513,-11.8287779028086
-6.04062432914127,1.44688688105168,-12.2914182274209
-4.25838030770121,-0.816628174401406,-12.7413841723656
-2.04622654881964,-0.414721223290004,-11.8148083382198
-5.60451998236939,3.60845058634698,-11.3331900076686
-5.10590733021909,1.03068805395371,-12.1709028034156
0.990881214963342,-4.73442799923099,-12.7954545614823
2.15074790654648,0.747746510402961,-9.87192212474061
-5.93906928346998,2.36912681766197,-11.6514256415613
4.8702596076171,-0.84904551009831,-9.69973513117993
1.68667641542729,-5.92827692474567,-13.1145542737927
3.98939892065616,-4.23712361483909,-11.4738701197901
6.2410724721723,-0.783328541697205,-8.99125858690669
1.4318452815924,-0.488978486522447,-10.9050399161543
-3.87194133542386,-1.0290003480959,-12.9304326198815
-1.45279762029639,-3.19428743407827,-12.9014792348594
-3.2586165203349,1.26499081912318,-11.4440043526304
6.04887329240638,-2.75703001416557,-10.1874104884833
-0.996496097720661,1.8486643601544,-10.4166419988085
-0.258685710782174,1.41712470857287,-10.3691530884661
-2.8131882040901,-3.50252978489143,-13.4995361023364
3.89222872351326,-0.351282529338078,-9.79703550053822
0.259153501090648,1.36226238914687,-10.4213249037111
-1.65792241510944,-3.51368060076194,-13.1178626692792
-3.47742309435192,-1.35714411375388,-12.7298426475424
0.00185665304850913,-5.27334883339739,-13.3758373074082
-1.33463570528453,0.192772121936515,-11.7014355514048
5.96281316288075,-3.53083037591676,-10.5740610573794
6.46362760655896,-4.2370385462263,-10.7329449939244
-1.54730607959109,-5.28027873936842,-13.8977646620554
4.36292040478066,-5.76670054990584,-12.1437199683602
-2.49136346177499,1.22913488126737,-11.203677936782
4.99206587325756,-2.95222060623218,-10.6315360136329
-1.37351133398381,0.862247358842171,-10.9990380353913
5.8809345311667,-3.40877491402622,-10.5450343582743
1.45283651006939,-3.54957390698845,-12.0928524285294
9.26217148251495,-3.78056172075642,-9.58478674797011
5.06911488869134,-2.30878080653125,-10.3081863163691
-1.35137243264891,-1.77565422668701,-12.2114890707293
-5.52090298831518,0.638279667271065,-12.1582205788847
2.41110986091324,-1.77899187267961,-10.6627785687363
-4.8654212078755,-0.72487056521547,-12.9022140226796
-3.44604676992706,-0.070032713993024,-11.8948875375633
4.88973236002723,-3.17760137024406,-10.770025905108
3.68215721586658,-4.00735361313212,-11.5580795635604
0.347605550723599,-6.4576858465932,-13.8077481000089
-1.50594899755566,0.1404690292951,-11.3771607622798
6.7915662913471,-3.07421270405048,-10.397123896004
-3.1211985879978,1.63853816653857,-11.1858360801236
-2.21119930803552,1.31376367865485,-11.0707320690715
8.45730017303981,-3.16377219556933,-9.56906393533325
1.76123336429181,-1.78693655023226,-11.174479386231
-3.90941263753836,-1.91226843300989,-12.7867957331265
-5.42314851700789,1.85795584037658,-11.9351018165468
-1.84806809813341,-0.352133639947481,-11.4698138963378
1.58422335841549,-4.32011187729027,-12.4051842513625
3.12103877406815,-3.70262429168275,-12.3270358490603
-5.12889365049957,1.11078038347855,-12.500495283555
4.01480565227224,-0.907889127526658,-10.2667583748629
3.96382964900023,-3.79217675702184,-11.3642583730618
-7.09029534283883,4.06565597491054,-11.4318743240337
-0.310371918502749,-6.39233096009897,-13.9978431892303
-3.57078763577201,-0.119796325466437,-12.1889091459018
-4.07094213763877,1.22208462008983,-11.7358454433728
3.76439681693704,-5.4671037419089,-12.205585281741
-0.265463831056236,-1.67008061366608,-11.7369184635547
-1.43374995355517,-0.719978016072704,-11.7508883782839
-0.0906715505088304,0.425138292032946,-10.7716266147981
8.80618042801616,-3.17681219502207,-8.93481917701771
0.135309247027811,-2.3083640984042,-11.6160029791115
1.13957066995496,-5.87563393680737,-13.2734034551073
-2.29534341369161,-1.49418151455694,-12.3974054828905
4.48046294326143,-2.59275772906054,-10.6366124522259
-2.51599585310281,-1.99762640835184,-12.8397131118984
5.2202233054681,-5.42820812293066,-11.7001285613873
3.07540604385375,-1.59875363573393,-10.6474181128262
-1.46771469104921,0.0997316283710222,-11.3831968539393
6.39252845377952,-3.97514424717896,-10.6356421949138
1.47416794874085,-1.49998179081788,-11.2029307258112
2.33824061621606,-7.03710201889743,-13.4091461347461
2.96676357099872,-0.866262642212193,-10.3450648883069
-1.79825938918366,1.68018967811656,-10.7630139411733
-5.04832564799856,3.01339802549145,-11.1052739647126
1.39665177281161,-2.32089770930996,-11.2631234439963
1.78386180311626,-3.29285114079442,-11.8632935149505
-1.52278970636826,-1.82026668211252,-12.0255009928587
3.72885128357044,-5.44412162579766,-11.7709499849159
1.34355707094245,-4.86946673625302,-12.7398112834767
-0.258321351127111,-6.91315197311148,-14.2449225976158
0.606597885602747,-6.58893550319203,-14.2203537206337
-0.962199561674817,-3.56062335186888,-12.9066144319726
1.97672646601247,-0.77462224918247,-10.6341916546185
-2.85186141486488,-3.30440721199006,-13.4208662024785
