0.556238851953533,1.18623014663551,2.13758186053715
-0.588572709020786,1.26920643401781,2.28257124878891
-0.957756271839457,0.849446040816492,2.0886500702562
0.910207245475263,0.611374678530942,1.78893207488852
0.886824654686965,0.584006649718358,1.73243837229992
-1.29969548856283,1.09871697855985,2.77666608150471
0.257546241370486,1.01476264801479,1.70810723493207
0.832159190502702,0.868652343900493,1.96262114570545
-0.588365488772349,1.14347310766815,1.98633114017789
0.0198252754186377,1.01232148976398,1.65195060155314
0.893990155737261,0.811781064567774,1.9701754677562
0.568815053948864,1.2626965060406,2.2595102567628
-0.420149881341038,1.15475180537419,2.00484403855043
-0.723896178091278,1.19513616186469,2.27969673382561
0.196479663670296,1.36030244775481,2.16392949664599
-0.397361515630122,1.2924689819757,2.20611243749688
-0.748638888418161,0.524587730572294,1.41742979958466
0.478352707951342,1.07559018640948,1.89904259911543
0.842054390371835,0.782275313561039,1.87520360400282
0.326634296105754,1.56092177274834,2.4407183375419
0.294638487607648,1.17572830745765,2.21223773004546
0.27139153922241,1.04567904310192,1.98377396408095
-1.05763736784315,0.666907971683772,2.03997692091126
-0.0358237244800478,1.51980372388554,1.99013348297062
0.505582360437987,1.32066169772148,2.30719532685473
-0.434946403634332,1.2929770435948,2.2256905764744
-1.10943060231556,0.518434308397119,1.99794971757446
0.0371177306220675,1.36071096719257,2.22086795405625
-0.757540431073027,0.800822945157031,1.79852514642205
0.17674767837713,1.01270204549716,1.67723068347575
-0.885870221659265,0.346843533930579,1.55215674034621
0.642020313783327,1.03378143544853,1.8639303654259
-0.280592802294433,1.50371870565351,2.49571042011311
-0.111060722571986,0.785008051450538,1.80239552918863
0.783826102010245,0.510642559747116,1.52627889018327
0.785611171575003,0.485788269710513,1.5070040986956
0.359808959387124,1.10095294398787,1.76537562866986
-1.23947490985185,1.13970178501429,2.17569217687069
-0.293685785561325,1.08060396253823,1.82699150482062
0.775224366201918,1.53462777227742,1.95068780895684
-0.741751706102133,0.810812944198344,1.96621311148057
0.178836493391085,1.07570579869551,1.77913609837327
-0.68757477772825,0.892440910273628,2.11931534938819
0.876033484171135,0.903935688184503,1.72391104909597
-0.344010994713238,1.25630942490463,2.12516351663381
0.821092036574046,0.838720266199124,1.91497807949458
-0.419233934800912,0.823297507172455,1.50735796394024
-0.865142414274067,1.37093649531639,2.64486136754064
-1.1528968823952,1.0176233269617,2.50891513905771
0.759313722779214,0.855035970419791,1.31713929408444
-0.399909555948934,1.50536219725527,2.17413024073737
-0.905848529043281,1.07163123477522,2.22375144368381
0.569853847166389,0.782139101969288,1.57885927628983
-0.395177493849418,1.11507041001693,1.93014136895587
-0.671050965502833,0.620038684754592,1.76628666914272
-1.12799538483822,0.866420625209214,1.58070179088932
