0.95565059995399,-1.33020237035997,3.52796421646871
-0.229112222840854,-2.38851201274689,3.06133237043874
1.90420489756155,-2.07356594438992,2.68394595891131
1.96219907199861,-2.46921184003091,2.27640190188076
-1.85173248896937,-1.12091201066861,3.23169939530606
2.13671482896531,-1.59438266113951,2.83224850560907
-1.80825068313559,-1.5371687079297,3.08165211506568
-3.21079445587045,0.678165269855385,2.08809213324051
0.0253409186999295,-2.10000679264462,3.27392230156326
-1.0799228488117,-3.09875491448975,2.08823431360741
1.02097557233741,-2.11593601145346,3.09994541953759
-1.95123304838173,-1.06738315505724,3.1910218926216
-2.23681034160535,-2.28659633646302,2.21300578800614
-2.04113490280167,-2.34860439920614,2.3338945161643
-0.882030991677217,-0.708070463401564,3.72154477019511
0.401042383668683,-2.13473595126728,3.226655443777
2.18829396688749,-1.82348952231242,2.64867767093092
-0.913649470495056,-1.02368657418532,3.6395807960374
-0.43312868295432,-2.28455816534473,3.11808137500392
1.43541491514748,-1.90338803964964,3.07342413602129
1.08440123447708,-3.1617284647225,1.98916691255799
-2.83092490551744,-1.9394913837661,1.83124964972161
-0.64838351308051,-2.02346202078096,3.25798069337585
-0.885961247504884,-1.15255941623732,3.60775794475595
2.20915981403066,-1.81509224445288,2.63709897201194
1.6792213751399,-2.3315871035515,2.62167028434412
-1.38528157915887,-1.33190108537382,3.3817558121796
-0.551856373383232,-1.06537922013353,3.69995399815341
-3.29542726659782,0.808289487667805,1.90159542560364
-2.68704817073272,-1.74223775081356,2.2076271595968
0.82403194530362,-2.82456213523316,2.54402398284953
-0.425525990738774,-2.97861993297178,2.46495209975698
-1.62291626381008,-0.994503297672445,3.39210022251211
0.506976395443643,-1.73583013238648,3.44370536108266
0.930165126287488,-1.41924067400517,3.49996952487808
1.8315817800551,-2.33290820755584,2.51636352820418
-1.3283692684803,-3.30109224301776,1.57081603557911
-3.43855264086195,-0.33444840653403,1.78710322236169
2.25278556693687,-2.02351373847446,2.44122659079272
2.14233266511261,-1.43327414884148,2.91296651100585
2.29457300481288,-2.54457461492093,1.84100860472496
-0.00159676567452256,-2.21555995026033,3.19695628451957
-1.21080886516611,-1.49412311304405,3.38094305528651
-1.06346603787444,-2.86211302686052,2.40968606580823
-2.72570228351419,-2.04608615626522,1.87438428044325
-2.50732847985562,-0.965548064472955,2.81251822345827
-2.34740817198665,-2.03642607336502,2.33920534579519
-0.388349123928899,-1.5426740415092,3.54944780037469
-0.615182796612634,-2.3585415458164,3.03118290959111
-1.38603832057735,-0.575707879097711,3.58841136714052
-2.77951773788326,-1.34731451287858,2.36395065011232
-3.08611070703912,-1.3869897076116,1.91870221318092
1.40091111631477,-1.70796610792373,3.2014899260121
-2.03105370147436,-0.543943346301316,3.27233623359966
2.0977444012063,-2.26707615405025,2.3641218384279
-1.80014402580001,-0.514772555702911,3.40935897644396
0.472428067671786,-1.70500374430164,3.46395898947731
-0.356712010613773,-3.50632533983009,1.64550207557958
-2.40078607652371,0.131620726067599,3.0574728334405
0.718125111557083,-2.41699800635595,2.96169797403616
-0.453054851677428,-1.14263902310814,3.69030558249983
-2.81275974246227,-1.6556712625758,2.11574413137592
-2.03859297791671,-2.24737435536781,2.43365673528771
-1.45824215729801,-2.43437136966124,2.6601886724892
1.20556546710566,-1.55192763008579,3.35669040328207
-0.900467764700305,-0.742468519393614,3.7104091729124
-2.50809065261128,-2.5131693497247,1.58830067237775
-2.60389650381838,-2.144033006858,1.93702952762554
-2.15919511471581,-0.676692208228484,3.16373229586475
-0.453959118616255,-1.14155340426088,3.69053043231362
-3.41608478784015,0.370654496552125,1.82269522807851
1.25092575882126,-1.44713112209771,3.38677341866282
-1.81075289175702,-2.95505927900014,1.76579629362396
1.92655720759168,-2.79551373026283,1.89808277948459
-0.273687732458283,-2.98672914312165,2.47664732626933
1.68922476378267,-2.37315684234929,2.57757332136673
1.43475081294315,-3.15305724499884,1.76888610218597
-3.07861569517457,-1.6477772966059,1.71353240710595
2.28762673736524,-2.40774042151746,2.02454634451029
-0.322795875103073,-2.58209758934052,2.8909882030416
2.21492539663006,-2.5402748167341,1.94173820862059
0.895183433806674,-3.20717451101504,2.01045174120666
-0.7985282363606,-1.90881771348913,3.29363105407882
-0.386858197470571,-3.05127752672885,2.38102585410505
1.41963496548004,-2.85662576414096,2.22566029223239
-2.67442234819953,-0.821399106217528,2.70222251854716
-1.54539396703773,-3.08245494048449,1.79985192571877
-1.30079789957848,-3.02860670196534,2.06511602513036
-2.1506655784051,-0.837365909370149,3.13092539541835
0.517776734118472,-1.69655040769585,3.46162705902008
2.32255990230071,-1.73191998786748,2.59526618747238
0.679810647138843,-1.29174000434585,3.60534369695826
1.64179060407748,-2.82326737689628,2.1125631017566
0.283231843019536,-1.66085651630947,3.50579139187138
-2.62599512904271,0.248023299576192,2.8586486235805
3.17532911198165,-1.36719112740238,1.78250143891707
-3.32493442961436,-1.2609819418762,1.57606266024373
0.642224971501443,-3.24840780917232,2.04074293316812
1.73961825343888,-1.51130898748475,3.13351422601485
1.37309363309927,-2.18436657618753,2.91073778681014
-2.95399082300042,-0.00296541620877675,2.53044805359118
-3.14854398312285,-0.306195256230264,2.26321743970622
3.12909948781032,-1.6232632750686,1.64407745048283
-0.633850082259542,-2.6022827156367,2.82056672835539
-0.743790886477883,-1.03364407380666,3.675267741793
-2.22277027375996,-2.37818697990395,2.12902722544635
1.41277754848436,-1.72710163162666,3.18597198363678
-0.435009679733219,-1.26896483531402,3.65099065368048
0.350227661576187,-1.68338584636462,3.48895265162965
-3.22422524986425,1.06155869518935,1.89913206565344
-1.16752612972349,-3.1063781085399,2.02892476725588
-1.93222009070666,-0.273978969080589,3.36462464081188
-0.861122024699589,-1.03519500818932,3.64912017910956
-1.91775055802528,-2.6934219945567,2.04864557315786
1.6611672582968,-1.70982224559775,3.0734783481276
-2.34114733695077,-0.393947099654744,3.081083049408
1.09967985582616,-1.70908037809871,3.31647198146999
0.834054659754875,-2.73878821378968,2.63298877182097
1.22001312823293,-1.83670110249554,3.20426824017877
-1.266189067443,-0.62517226172748,3.62424651709038
-2.84840180330938,-0.402591981112519,2.61796959333663
-3.03301773753799,-0.664031136812152,2.34288368919826
-2.70658671414588,-1.94051466033053,2.00948479462739
-0.188647813550121,-1.43182878623672,3.61158085294155
0.300873210431413,-1.50877778806456,3.57243653904098
2.48812086340142,-2.0946008016689,2.13334009917358
2.04436001117658,-2.24294260538109,2.43290742562388
0.793017861538337,-1.65789538864523,3.42808160340116
-1.42398337004797,-3.04967897953965,1.9496069890027
-2.07958559292449,-2.31647417501891,2.33206112401856
2.72774380080876,-1.5329792112963,2.3105467800653
0.699773547367684,-2.39107806118528,2.98702203133996
-2.29461151998906,-0.690346922908455,3.06388919942476
-0.688306678188359,-2.09227163271108,3.20591192326009
-1.96271980680834,-2.52704320040676,2.21156540740435
-1.64648740311583,-1.34524915281071,3.25708794419652
0.236725173978548,-1.88215215955924,3.39568879143226
0.0603867438193336,-3.0227416146312,2.44716662700663
-1.07226846762044,-3.13953509772607,2.0304673431209
1.30010851226978,-1.55473090491638,3.31990475730991
-1.6615826168529,-0.654408076350857,3.45544949391051
-0.246190097217272,-1.30317205880446,3.6565517840133
-2.44386042865335,-2.20056284628742,2.07709106511704
-2.45912463459659,-1.88425177292751,2.35192245104448
-0.465229514316487,-3.3150620024963,1.98069769187564
-0.973427755175207,-2.52998479631908,2.78941808695582
0.866288298254632,-2.23943000088872,3.06002218675192
-0.10851824693529,-0.926412962393737,3.77613833713469
-0.186927415845352,-2.35129048024494,3.09285129721787
-0.630447048927579,-3.43242937139212,1.71761551486082
0.106692836279941,-2.18631463834497,3.21525782307304
-1.98977025589285,-2.5714834151073,2.13483613014667
-2.92364142185315,-1.89484478645215,1.72948605072923
2.2434083412248,-2.45125617864782,2.02180614529467
-3.4001988717724,0.112465683758064,1.88553361952576
-1.88908525413888,-1.7796152758984,2.89716487283197
-1.40566394950766,-0.725528363176056,3.55344275080787
2.76212870001702,-1.78487479036557,2.07704235759581
-3.51306953148892,0.536341214694758,1.58111305615107
0.476414861274458,-2.38482542461281,3.0356011763841
-2.82789661253947,-0.819294710523326,2.5418487079454
1.03531377811902,-1.6719635999956,3.35587559797947
0.934533731997018,-3.15893543785019,2.06809369498613
-0.363267169616279,-1.90294015355167,3.37284652237055
-1.96069269928547,-1.60615345929119,2.95045642776893
-0.568794808871284,-1.10343171613807,3.68621063440616
-2.06064431374944,-2.59226004586556,2.04038496240502
2.16197605181771,-2.26414094398135,2.30841141591817
-1.84533377081341,-0.635516285999264,3.36453566670241
-1.1950333411962,-2.16447691613306,3.00269427696926
1.22653886650787,-2.91438852917013,2.2652107712031
-1.10146051236114,-2.07033956068147,3.10317849489419
1.00238994489342,-1.68146559828961,3.36111971939896
-3.32442595657171,0.283504651994465,1.99926363933252
0.00295650828100059,-2.34998897852893,3.09948076100477
-2.87478928412852,-0.446405419417814,2.58177200801341
-2.68738619945562,0.309357228677026,2.79490455079026
-2.35219207791503,-1.0694906993881,2.90733898960949
0.320101234122386,-3.01318431525211,2.43874832859386
-2.09260945058248,-0.707500212671468,3.20151012248753
-2.37840957542867,-1.38382548089354,2.74907854706379
-2.04055221080252,-0.72281582485335,3.23155100320541
0.821267861414041,-2.10996108380637,3.16272370791671
0.691404459530159,-1.60824645317439,3.47343362498568
0.828545678779734,-1.18537531428382,3.61076658764442
-1.73002340311324,-1.4167320955548,3.18262896393733
1.32700893315467,-1.68987609734221,3.24231460456053
-1.69761455763747,-0.942541532024168,3.37030535739631
-2.70933772245856,0.480192482137992,2.74920756105256
2.5504036989047,-2.3076855571868,1.81638824862749
