2.02752500846806,0.181755035806336,-1.87526727411578
1.91819871791053,0.117890441996496,-1.63724301826887
2.26214651070624,0.467485462505756,-2.49374162828729
2.40899303531372,0.261977158156937,-2.69577242963178
1.75924565797999,0.843270655859555,-2.00611559085446
2.09407688371022,0.791891839730666,-2.82239842704103
1.36618758837881,0.783602686022039,-1.12842446571638
1.83259586424833,0.861341523351844,-2.18513637417879
2.13915829093679,0.886372743618453,-2.82433372733968
1.42639001391807,1.17067268069381,-2.88724931727376
2.05053760099296,1.05663703228942,-3.11808422484019
1.31812674235943,0.660839574998896,-0.926758493742097
2.33881029260944,0.348707813571309,-2.71880310127844
1.34084050283297,0.713545505675735,-0.946677485433248
2.08544969069034,0.765606663659229,-2.49108265317594
2.22198034636215,0.809106406920627,-2.83272836345605
1.72121087628151,0.812952987654775,-1.8704294879135
2.17754274318355,0.12383439122289,-2.18888887200216
1.6012570347137,0.742612147408223,-1.50553098209046
1.56563088971066,0.536921681695803,-1.14209009029264
2.59645824899511,0.488131691224942,-3.19543910177771
1.3220197909559,1.14432015825227,-2.92600175805704
2.10421444438569,0.995695365400895,-3.02879181041854
1.81740295053652,0.168151425377538,-1.42931853088884
2.19053405702397,0.24083705581921,-2.50873432807993
2.51332494350539,0.111846045064294,-2.90623377234817
1.63096658226783,0.601698376675289,-1.35084387092016
1.16880319593035,1.03957911389968,-2.63787838520943
2.16503238227772,0.980674720044322,-3.09973237225427
2.412317120353,0.310270946996647,-2.71750202606718
1.17177846927915,0.805031793604003,-0.802665619385909
2.16160164635422,0.31923204851291,-2.24426253683406
2.22732406905262,1.03026595882658,-3.35531312631971
1.22642419641653,1.10982071099999,-2.00548636730831
0.746799588623192,1.00227321845252,-2.07044639667245
1.52112891453343,1.17474060614879,-2.92185614443778
1.13989911590061,0.882057932499519,-1.64595202995668
2.47575107857198,0.752338671971293,-3.23844504772533
2.33921568322403,0.731692183429348,-2.93786195568331
1.7819165946848,0.894019344484762,-2.29847446400191
1.02731632505709,0.839305729902698,-0.764901663431516
1.92120686403243,0.802863408588061,-2.50615548768754
2.04366643706515,0.334773851414968,-1.94399428783318
1.0617760596545,0.858637648602074,-1.14668841565183
2.13463646973418,1.08523100038468,-3.37226293176497
1.53253564979894,1.1341235517642,-2.83263095589292
2.14225415372799,0.178868532705371,-1.94132962515319
1.18560129539387,1.12021958666004,-2.0241872160976
1.76747319381664,0.832828911964621,-2.06298423892525
1.1950537872044,1.13885237728408,-2.77978615922275
1.90236271100918,0.507185554314423,-1.79287200830035
0.908211897109729,0.922235773556331,-0.758255930039173
1.12637485228268,0.849908162818871,-0.823579579311192
1.68503745326429,0.514991542324923,-1.53596381414935
2.47783791452591,0.373363471046485,-2.88081859656376
1.1680544637115,1.0955126020672,-1.826550811766
1.02917184900081,1.03913727754058,-1.30967292920673
2.13781147833632,0.430576214691496,-2.21141517067037
0.851771321759052,0.994843909031541,-1.22482242540834
2.00375852939203,1.08102135659432,-3.16973041417622
1.03853054046002,1.14990312703274,-2.31606631484023
1.61222062039296,1.0036274615943,-2.16022846828655
1.78019662130914,1.12248779235909,-2.93144623481358
0.990279499776314,1.04081107659102,-1.24339090432685
1.29613073289626,1.08916926625864,-1.9849785084037
2.14458953174931,0.769277233848797,-2.61306358534699
1.63196851435401,1.17540704459121,-3.05555141446688
1.99528945286371,0.152146802631386,-1.80322007771623
2.24641288749051,0.329253572774381,-2.13312757200221
1.55072681392457,0.658543972046224,-1.50613846825186
2.08721770383232,0.689965771774586,-2.37834832905856
1.3980564214147,0.985427923517001,-2.19857246761193
1.8730140081779,0.618230256278088,-1.74357452979027
2.30080310615613,0.927152999683593,-3.22211834425607
1.56381852755504,1.18384420895554,-2.91444591559908
1.45747800260305,1.19144571741223,-3.16422531638039
1.93652408544381,0.839634432397381,-2.58307473012784
1.60963232213989,1.15620597507093,-2.87301183347537
1.73947118498765,1.09422545360124,-3.38058665717943
1.73419590631889,0.954771073195359,-2.13085923955661
