2.59530212716832,-1.7887887729906,2.3388109302027
3.95020328071091,-2.37434983009547,2.40186597548155
3.90622592921998,-3.12766034896457,2.46081893087575
3.01609035835279,-3.17437175277844,2.79353999515653
1.77299876424919,-1.98092351645201,1.95052701268828
3.93175004668499,-3.25686958023729,2.36606537768097
3.58074709905268,-2.91286821684412,2.63753378548685
3.57787624955993,-3.98781775438024,2.55447116715596
3.49403695610383,-3.02917177529743,2.56320023514973
3.80567835995217,-3.18593836877256,2.38409742969467
3.27185767633755,-2.58850753077705,2.63965035651528
0.982976439077729,-2.21976365464615,1.70333746647168
2.32069668289076,-1.78547676448241,2.26653058066264
2.09179322941578,-2.42847577896159,2.6127313461956
4.09817780964201,-2.68183040210644,2.31415351708961
3.65792095729672,-2.62817005941402,2.53382127315634
2.78213349061365,-2.93249281029912,2.68749937393286
3.21483558482059,-2.6742507735683,2.67466522325513
1.7863461711643,-2.16436496300783,2.32115914886607
2.78758499454127,-3.08994976940611,2.71311291816109
3.51314230430046,-3.09253136596052,2.65553151669098
0.686694334399215,-2.52559584749494,1.38419530536641
4.13211956590149,-2.5221088708564,2.31759468574258
4.05750179018859,-2.51947006680199,2.43906406794191
1.75629824838673,-1.29062380680533,1.56056616726196
2.62230248728306,-2.27674971848767,2.58866380484263
3.95644467564446,-2.88852803942411,2.47856660822383
4.09843792187132,-3.86336764614001,2.27103972009047
3.08283239742768,-2.03532939571105,2.48848570867141
1.74736275359559,-1.8510821191783,1.97485941095029
2.83490529234107,-2.85022417911776,2.80766934755336
3.11295614805979,-1.98438910359241,2.46742648379823
3.62485979088099,-2.9971847575384,2.59655876178668
1.64637044699028,-2.53244070078369,2.52764888616192
3.91455982194327,-3.96746688995784,2.37779708011905
0.684231388474438,-2.27078971479482,1.42293024314462
1.89778520565844,-1.68003747106506,2.01564970562606
3.7731958651796,-3.42880802538554,2.42459759067404
2.40712499861361,-2.60776258642339,2.63608554930706
2.44977852792145,-2.25633298249791,2.28045161875338
2.24385538839759,-2.51641214238327,2.69985193635741
1.46002886094606,-1.69347004518765,1.42424000857846
1.55654096120625,-1.43180194973836,1.31274820302837
4.10974379336423,-2.79650217437067,2.19757278781087
3.80553231127339,-3.75057989925919,2.38184159825434
2.0433241807599,-2.25495939576667,2.48021726013488
4.02203788199938,-2.15783424180419,2.3257676786365
4.12081030505419,-3.79744902376386,2.22514387751315
2.7248305187067,-2.30060707564151,2.60246839817287
1.77898028321204,-1.50607958204859,1.73485638306421
4.03211763989481,-2.87761962791211,2.28009267006177
3.88184195806317,-2.29563588890387,2.39895594480757
3.0917083727392,-2.5277024452017,2.65770619414418
1.61020930753594,-1.26770241375114,1.20005762042607
2.64298237348522,-1.73794989095657,2.30857845893182
4.5430319290246,-3.12153717022387,1.99558121064453
3.51170988637767,-3.07516946878053,2.65407431465887
2.06366539535459,-2.58273015968431,2.6024717744532
3.65294426959282,-3.44912567211043,2.60989259552057
3.29081851794175,-2.03006243320871,2.29788095599139
3.40282415931575,-2.43418249810898,2.57003977299343
1.35505591405604,-1.60443687003571,1.40776177146514
1.80884768396908,-1.29021572113101,1.30033170302234
1.15375613159766,-2.49626000697216,2.06335432706262
2.61270772773117,-1.97615742094317,2.32272918744217
4.3892504979895,-3.02686595033001,2.15945738748355
1.43515504118889,-1.44737063920848,0.922378952863965
1.46136295155831,-1.6517503736598,1.66669282911607
2.39997394354767,-1.97030949440094,2.25214743989657
2.4875498716105,-1.73970172249642,2.28609616685018
1.27347747406414,-1.8264358749156,1.55525642897884
0.873884428019639,-2.19006611677251,1.28401001328797
4.00104832657754,-3.38436746247255,2.2505562117689
3.32150205936358,-1.71764765208675,2.35485604896376
1.78355461369247,-1.39063894968979,1.61338617982557
1.7137797899429,-1.70050608538534,1.87785466039634
2.66305208408264,-2.38929981152996,2.73369558279642
0.921695478933643,-2.36712083677298,1.82620489394089
4.06948889491565,-3.31931833742396,2.3474964969415
1.45737911058673,-2.02436098845795,1.99170323724154
2.06175425274471,-2.6919946506514,2.69494990924626
3.84329647305548,-4.03572060272265,2.42376176859409
3.79267442493887,-3.80520173946492,2.43061812561357
2.73308012307497,-1.64255748020736,2.13618662294853
2.96818049121165,-1.36671795482673,2.14703990963565
1.51384987426589,-2.04980652254147,1.89566119719742
1.30386538519942,-2.39791562157721,2.23427220154638
3.65147194177915,-2.46925725995058,2.30069311317028
3.99313592797405,-2.62856087479812,2.35786825748071
4.42606463266893,-2.94433210256325,2.20059208751368
1.10474563180645,-1.99063908979137,1.71905483224479
1.31824575951785,-1.90093973274295,1.69859574022725
1.93653698529922,-2.34680008382829,2.50604288196317
2.29935946076562,-2.38879748603256,2.62142648176746
4.02677039873977,-3.88554126312665,2.32836961896304
1.64856139161743,-1.74240303058148,1.97039856086358
2.33199800074868,-1.61790512825233,2.15890565040263
1.59275059083542,-1.78425313257015,1.78008297293006
4.00467126961544,-2.06359987465887,2.31652469203415
4.04437516042232,-3.38080652504,2.15252664126928
3.33573474826494,-1.71046082397179,2.35137966690895
2.71140937732347,-3.12455110868223,2.90037072613043
3.62873336424703,-2.21276327350463,2.44250365566027
2.34684877256994,-2.69967668330113,2.76692450959753
2.21064904800649,-2.21214059066985,2.40559017356123
4.23377750997476,-2.90879922201123,2.3161128066014
3.5585324462693,-2.05262889808588,2.2517651284581
2.27989160303982,-2.62209345961794,2.72641412368831
2.70955158122993,-2.92385344542769,2.73119369220353
2.21213162746832,-1.65658065029583,2.13791539533382
2.95491353192434,-2.22658427042306,2.44962411373431
3.59192832961762,-3.72308990954843,2.64467863656497
2.65143007839294,-1.86468909302102,2.38958344325295
1.54285991754046,-1.90788642131594,1.90105232634379
3.56220239041085,-3.57635636707237,2.62908954514009
1.44118450136507,-2.34375601094284,2.27776542842787
3.16891660548613,-1.82943079492811,2.40441458324779
2.42318244771011,-2.03301698216572,2.29991668327219
1.22572113771403,-1.85225925815807,1.61421243157112
0.735171919220892,-2.30476640975308,1.27687844238815
1.72086438202998,-1.16970689601235,1.16806950473939
3.00606568248758,-2.15570159340337,2.53847578169306
1.24888672130755,-1.70586916900757,1.47512874228554
1.66493392485912,-1.91708351737697,2.04693913775173
1.89770095336985,-1.4707566855524,1.79818557932441
3.94042191181078,-3.94154027310657,2.35751866142758
4.59414452624287,-2.9461220433564,1.98707597489135
2.00822959969637,-1.75486251757411,2.11594930982435
1.93927591356224,-1.96950400263625,2.17678040940712
0.895771194905262,-2.08752742609091,1.41815720076332
4.4477050366439,-2.41991127252714,2.14140517341535
2.57212228823842,-2.36538498597444,2.63709375007533
2.35808081017075,-1.70199447393492,2.22445070033868
4.03744064057885,-2.92934753897622,2.28795401801559
2.10181715115768,-2.53222365531371,2.65647938472609
1.52864108643147,-1.78793322071074,2.00096250615093
1.38895215144839,-2.44448721023192,2.32292679156647
4.5563991902788,-2.86543674115381,2.02205123782996
1.27034405465334,-2.35709419776267,2.17057240423803
1.83139162063821,-1.76691236003197,1.93296743498711
2.39595330134303,-1.3771269725343,2.0890734035226
3.58166707386024,-2.31135945926832,2.43952728262277
2.93520928317028,-2.49860345329111,2.66889665424463
2.55493208764527,-2.22384057228338,2.34844785112101
3.3829116672128,-1.95318557386815,2.43366930843171
2.01075415389599,-2.0654076740887,2.34488093235223
3.81969971400676,-4.04056005691479,2.44330934232475
2.57072361346314,-1.5488397598605,2.22128907946069
1.20755594190541,-1.31165717830154,0.620721762979062
3.81179587427666,-2.30345423284892,2.29029682724793
1.85982873883431,-2.24981324516421,2.41438494304316
1.57245741492147,-1.57476201336284,1.6329691853982
3.05469387710091,-2.70567291756534,2.71669090738646
1.25125529202457,-1.39874136874909,0.984692037214839
2.17415598989642,-2.20901614642756,2.48754951590686
4.43752782870341,-2.91120578732317,2.11891464070092
1.28167281503958,-2.40350057388771,2.22342330771568
2.29965220173472,-2.26829857668102,2.54105077531094
4.08667850553695,-2.65094617652039,2.2851989778251
4.15270368383089,-3.48309360668562,2.21172328012134
2.16049589218877,-2.54304921590109,2.67213875020669
1.47308923496792,-1.54638107855811,1.30296082322455
2.87866040531309,-2.17210348734716,2.51606929274396
3.54393593419458,-2.04436880933768,2.41413603184662
4.09990560416482,-3.00942935173193,2.12305703066722
2.0776679145907,-1.71122651550588,2.11695879012849
