1.19887442529522,0.356778800482492,1.55167623282784
-0.405532583271165,1.1681654940939,1.21602092461367
1.12309485326398,-0.704680474343754,2.2949551291307
-1.01547394049998,-0.730344902266126,2.95886955311434
-1.09993857603314,-0.595588892655705,1.39664515958281
-0.128713915545465,1.24419601672953,1.30510984022764
0.453123420448336,1.16587742320618,2.50616905186719
-1.19156057152306,0.380492318572003,1.44367584217848
0.729185406809163,-0.818024205554833,2.15497659786148
-0.979115390727959,0.785833811114863,2.44796142169737
0.115982576117613,-1.24544732611933,2.70543986445162
0.364015806828649,-0.877766896095694,1.50649651365523
-0.887865622145219,-0.881070733320177,2.5745699273873
1.10203503412233,-1.02253826932409,1.08246177742296
-0.527448335201413,-1.33146851521649,2.23772553290748
1.1945558105341,0.370981691758355,2.63024442356665
0.815648022357367,0.948319199281121,0.935513614235367
-0.0291405861015858,-1.25049663187964,1.51096731177737
-1.1560645884382,-0.477604090706805,1.3974528096722
-1.33347906285451,-0.385463038562121,2.14532945397958
-0.229068115067102,1.22968239751583,3.02539883809705
-0.495812834174395,1.33509645963972,1.0703529290431
-0.537438536041143,-0.900363965547399,2.11361946315498
-0.089680820431909,-1.06888032546956,1.61735988682884
-0.078036660810043,1.24839948721164,1.77634715608426
-0.965044735810102,0.945850779547332,2.0781310992384
0.661686826109046,-1.02416777584928,2.25648025889496
-1.20466197344747,-0.33672025455905,1.3576193482777
0.665121283242623,1.2912270755614,1.36560162337095
0.307202318972489,0.990579405115949,1.59904873725447
0.580645273221354,1.10789984510621,1.65206132609554
0.6204319519035,-1.08611932731072,2.45439432322632
-0.115827185481686,-1.22972840323398,1.6476845083922
1.16558926570559,0.453864146824328,2.28598376897186
0.205063270826421,1.21531614323622,1.06448020406202
0.428221175320015,-1.13266006103759,1.15235040955061
1.04120718893583,0.693165629419854,1.57296836621917
-1.13813250197783,0.518888627782832,1.33706358873198
0.251315142541769,1.10460681981809,1.41640061839471
0.565749839621982,-1.11557972331357,2.59573255874555
-1.3540757883696,-0.449650986065472,2.06581228221762
0.39269611778789,1.02137040683685,1.64048056180928
1.23979526618289,0.563305886921145,2.99273944611219
-0.0582233047693855,-1.26658985712528,1.87646490377985
-0.482289073046478,-0.894581003907996,1.91148502554566
-0.89914205279617,-1.19587725382366,2.92593973583179
-0.413637720997897,-1.18046382234626,1.8019992013144
1.02230323339844,0.7207545345565,1.41644447656648
0.54135338752905,-1.12762028622737,2.14527781452741
-1.23550173701182,0.195259975267427,1.45766201169426
-0.113320768270875,1.24569233905454,1.3501543691833
-0.740112600756455,1.0388400323189,1.50854308198819
1.03282014699561,0.754924344279511,2.42529637828445
-1.01441106278063,0.731820466924058,2.25252466390585
0.0600923253870867,-1.2493918170575,1.53755799710832
1.11890582305756,0.740197712590596,2.22402526501386
-0.17846324289876,1.39325205026603,1.46227624765395
0.229387589371785,1.08070928708102,2.59520109466029
0.906460734821465,0.861928034308898,1.39923219934257
1.19264969438187,0.377064592068118,1.41454102645374
-1.25083606774736,-0.000362936625600659,1.17328641751133
1.22441196550625,0.255746630135767,0.955054982080112
0.232381647486865,1.46718063315345,1.98864706351693
0.28365177635071,0.981688636889148,1.22628339301932
-0.411626179831196,1.24272290800055,2.49049009406797
-0.948930967196093,-0.814936205844947,3.02263448404799
-0.553878073424759,1.12152132386324,1.47746203551974
-0.844241001567034,-0.922956191470516,2.77906569402673
-0.748982091405864,1.00180678119784,2.83599724548322
-1.34482882174097,0.986214970391155,2.37272198760668
-0.454318712270398,-1.16541216219054,2.2649508661964
1.15859826904858,0.670867271388976,2.47588605234878
-0.66583816159997,1.05889118546612,2.92155148363404
1.02524842089936,0.716558912821575,2.01582318811667
0.555091501063475,1.28699250780097,2.61781101585799
-1.23598605099651,-0.192170449972727,2.10090190232961
-1.01903373866492,-0.725369726114385,1.84928279365604
0.741150963347803,-1.2239998630717,1.98663673648734
-1.20910226824222,0.674210988419803,1.49987657385711
-0.701209051253415,1.03580735010954,2.04445685487966
0.250727480786545,1.39297326491954,0.818730016017082
-1.17029661782119,-0.0607923411493498,1.96266578118504
-0.545415845330428,1.12566094174186,2.62720689102492
-1.25050202952683,-0.0289080308900166,1.96046472037594
-1.24662982007216,0.102494350124883,1.30058609675132
-0.930852139728653,1.03099755915862,1.50751330854981
-0.251611668855226,-1.22526836578627,2.27910193775369
0.890388737180777,-1.0596924668656,2.14189451342966
-1.10816002099941,0.580148574038811,2.84731998494157
0.920387952934976,-0.957505120003542,1.09143597699515
-0.211217166098731,1.2328740036378,1.85166560348895
0.304831105084265,-1.42830885927167,1.13673671066959
-0.0725924595278291,-1.45582765876381,2.83392046167915
-0.414968822799213,-1.17999655770909,1.31436196174651
0.693334356967213,1.04109484176492,2.28023848828142
-0.500911716180559,-1.13040381659562,2.77843823039633
-1.03040794517146,-0.709119500950435,1.94347090134
0.528725448556192,1.50738657297526,2.42380428416985
1.22073285750848,0.27276783296396,1.53704746952945
0.852099706928878,0.372015087720866,2.97652151517494
-0.29909154519376,1.20195103506421,3.06598198958771
0.709461332410087,1.03017261559196,0.711346600347888
-0.467009504836662,1.09565940389641,1.15599561803881
1.1195294754502,0.557893138243228,1.32666450464028
-0.853454953880088,0.889115793439439,2.27684124084975
1.16237299341402,1.16052190728332,2.4993777798871
-1.26448352782271,-0.676550827395401,1.63310426307852
-0.381105277664006,-1.19136466601847,1.97013562808998
0.788878890386759,-0.721743697949123,1.91553925501766
-0.0912070272857627,-1.24750642414152,2.5158820166012
0.74748345650451,1.00292546201238,1.37561057582891
0.400471380103452,-1.50346266357338,2.61594494633224
0.683650015376837,1.04747966881268,1.10727899303989
0.623420318654235,-1.08440679930998,0.946983230212334
