-2.73117671064746,-2.00562338058549,4.20999890747652
-2.24939648152093,-2.63765035568538,4.28768486906951
-1.74794859826808,-0.778440981064709,2.37433115459099
-2.56708471951444,-1.74166955900049,3.83214163878811
-2.55606440176805,-0.0516026565843521,3.25413452378752
-0.753491516141179,-0.96614427309702,1.52227466055212
-0.816094644161558,-0.337682881507162,1.09732308136009
-1.67383367282514,-0.906607210749541,2.45522501316436
-1.8342095013586,-2.31620202493546,3.67507469641768
-0.657175168091346,-0.3350152403363,0.874996160648951
-1.2506825660519,-1.26894586812662,2.24252266162774
-2.58779312647454,-2.19265914798328,4.2141358016833
-2.44729978632164,-0.974229846957941,3.21799862648238
-1.18986001595882,-0.316509750819009,1.55900437839817
-1.22896049762127,-1.19992523977556,2.09142281775217
-1.57198964638727,-0.497731304651666,2.0646127703918
-3.35901315792654,-0.655731703740781,4.30565969257038
-1.68982010408456,-1.28494530666571,2.6375420546539
-1.90196825944137,-2.32305556650239,3.7302376069522
-1.07808903509373,-1.26728592429364,2.00970085516386
-1.77463122505613,-2.05107377597378,3.36979410392947
-2.37529618142858,-1.82116591391151,3.67416002064636
-1.08454958734851,-1.68619652215579,2.51347124590456
-1.65911720969526,-0.63557089089645,2.21170868095908
-3.40673024412427,-0.666810529406285,4.31277614941744
-1.41233809375819,-1.48645976429399,2.5285743439394
-1.82610338533758,-0.925723954281235,2.54370587204378
-1.82360156370974,-1.44071808815172,2.87803697535149
-1.30089268281132,-1.19455419754652,2.23199854721069
-1.227827605219,-0.39516044622257,1.60256314335351
-0.969507461504519,-0.266436112491806,1.24921500557494
-0.348464837074526,-0.38529515468851,0.675206008677193
-3.47284984119743,-0.633918040497605,4.43108257512288
-0.867774348936885,-1.21716480786304,1.88342024442884
-1.9759613605085,-2.52349805156752,3.98211110382392
-1.45091669554792,-1.67448142041487,2.81943218968292
-2.86240151472216,-1.66664779550249,4.05747108317012
-1.22962654226176,-1.81330931746616,2.72207385227272
-1.71829220593805,-2.179447009547,3.43926199228772
-0.72480950762815,-1.21784033776613,1.75091431811639
-3.17414845495687,-0.964452552761099,4.16098406347259
-1.34394679217421,-1.31411642771327,2.30397290798191
-3.19769369359857,-0.328973133363395,3.89386889032955
-3.07053203791307,-1.2528532943455,4.10972679233149
-1.62434437162455,-0.715887582713926,2.23424347815643
-3.4356022046379,-0.866177707870581,4.40647267537454
-2.41146967340829,-0.864601116506631,3.18284299400461
-1.28899008964721,-1.33000586238509,2.31923553321243
-1.94640982772588,-1.78193915258139,3.33352003213276
-1.73440677854951,-0.240325205308162,2.1977721662879
-3.5024323622062,-0.737048872061904,4.43482044208371
-3.04507591492363,0.136993899449068,3.77679578547695
-0.444853817759967,-0.643899572053107,0.953918916152093
-2.26131007028328,0.0273797871439086,2.88989092242575
-2.05023457889425,-0.643639382567817,2.66987208499441
-1.33566205794905,-1.80200157382684,2.89110841904014
-2.87382414290966,-1.15378075244486,3.83004247181927
-2.11875013351353,-2.857463763335,4.41244776359413
-2.19318525717053,-2.59597737616155,4.28001417566995
-2.4575430104583,-0.532638629546477,3.16041350898009
-3.16923184433639,-1.09741218647824,4.1669694589714
-0.676647067663147,-0.574624790210248,1.10293902920456
-2.55954375863729,-0.215476124850333,3.19133293608687
-0.410420886399119,-0.411733028966674,0.697442553218823
-0.676432848700085,-0.70988146913531,1.23747520410285
-0.546979273400467,-0.669811567599016,1.05327003198136
-1.47723920753451,-0.342195899885513,1.82672572406412
-1.97723399733431,-1.18733166444955,2.89245027709716
-1.85221305465712,-1.20073640396744,2.74252259034902
-1.64848173905756,-1.71301284382138,2.94542247222855
-1.45663022384657,-0.212764219428206,1.82880856653199
-1.69038852024754,-1.79380144519862,3.07829056854691
-1.02783966538093,-0.428599662633727,1.29979598393591
-1.64500355726551,-2.35703889106491,3.50613692580684
-1.27452916396773,-1.6690662435975,2.56805425685357
-0.5471393276381,-0.738073308409115,1.09354328193206
-1.09313063944438,-1.08997837254983,1.87671992557876
-3.34874780885858,-0.451451863519231,4.13379701684931
-2.68129317407324,-2.40259927257038,4.47674713908356
-2.56533756065182,-0.706312548735268,3.3020887594155
-2.58589381600971,-2.54858339578641,4.5109573565156
-1.4894178735346,-0.249303155368926,1.87574869907096
-1.43345983316078,-2.21965338237426,3.2828846737522
-3.25546780741449,0.221271151197724,3.96934496447521
-0.779918229322005,-0.818799307290222,1.52831691204261
-0.679486128134234,-1.0931139162596,1.59913370447124
-1.29296803602689,-0.223763440436811,1.55654270561515
-0.975348604208626,-0.812594710771227,1.59939766407991
-2.1429657773392,-0.839274435123422,2.87507842126414
-2.46853058141258,-2.52899818978348,4.39084509233544
-0.896932266962693,-0.574942036917897,1.34060998289253
-1.10537812922364,-0.869227346593033,1.74712972734168
-1.53010390748258,-0.917666658850932,2.23892680050842
-2.52279073731941,-1.75472944292702,3.81806775302066
-2.78725455169821,-1.53178383451286,3.90463882297316
-0.814989345653521,-0.314120199984578,1.04538853033299
-2.21484215316472,-1.96409581719345,3.7096645753951
-2.91062363621074,-1.01108646918817,3.86621771193906
-2.3436897996445,-2.52955421031961,4.2690755997678
-1.96104650435515,-0.845455961848511,2.67642600646336
-0.899328625600341,-0.846369389095876,1.46659502900665
-1.47069692144301,-0.377470433596617,1.88648045338209
-3.33126886542116,-0.262872135138505,4.1517736059566
-1.9579751147822,-2.33511359240407,3.81634903414075
-1.6311493698267,-0.314915732099266,2.06403195238329
-1.86149474102981,-2.35448830427494,3.72914234834103
-1.60819561317091,-1.65551983264006,2.84447149627099
-2.38570745446744,-0.193558000038873,2.97384198388589
-3.13922277874598,-0.981406002304309,4.10627342435165
-0.89844836516459,-0.366957539161906,1.20578779184294
-1.26542319039671,-0.619862901788022,1.80568076950235
-0.671608317369669,-0.411192107520735,0.976156603705119
-1.29472757416153,-1.90522770178592,2.80466618993839
-3.39659472516108,-0.537940362627382,4.27266935122754
-2.11229419141639,-0.282698283653295,2.70622828852418
-2.66498449205763,-0.745270610357503,3.46694490338453
-1.29145664836573,-0.460401118863347,1.70347297901704
