-3.88516975546061,2.42656883355437,2.01357461202552
-5.90782148047742,3.77020924895487,1.11677543531962
-3.22156960295469,1.92347920533774,-1.10555528390357
-4.06933589496575,2.23057233137511,0.0309598549247264
-5.89193404083684,3.74813306650035,1.75519963697619
-2.3472833095948,1.78076280335378,0.816010486014613
-2.25209311395491,1.77592890909679,0.862206617358177
-5.56244356333465,2.90533223895076,-0.757106214379058
-5.16299222264156,3.03709314504432,1.43690204763037
-5.71550646148996,3.53817210611867,1.37185538915897
-1.5205798962625,1.78802053491625,-0.337255211723767
-2.23789822427691,1.9715723795999,-1.02273807593123
-2.77105037244279,1.80081941518295,-0.121486314859459
-4.03243855895824,2.01043928391823,-1.03412938333091
-2.10306223395173,3.91442885061409,-4.11491921221539
-2.1915491381926,1.90468972396474,0.271567138038602
-5.06246936384157,2.53996731049906,-0.285531453127296
-4.70310790371619,2.23192483202931,-0.814407239586558
-3.45556555992928,2.86053779707655,-3.05700201653446
-3.95513043223771,2.02281758507631,-1.10084548744382
-3.59957662337563,2.25856466287349,1.56750868563282
-1.79194148021668,1.80671393561552,0.382278745844274
-4.0394027086097,2.04979457931998,-0.94909757806782
-2.26445959626908,2.44219297425535,-2.42958913672806
-3.21463106748928,3.1635559807558,-3.37216226805733
-1.19691110155028,3.49068672776484,-3.75291754577068
-1.78913002365186,1.98703808341638,-1.27295714506102
-4.98795963002627,2.751219202734,0.156994719946128
-4.63333739984683,2.75727969630959,1.54115671644656
-4.68170459677136,2.51360312708034,0.541987703648405
-5.57518956953389,3.05940968930989,-0.156912142339894
-6.53338026517341,4.37862580149135,1.25331170623094
-1.74238810931749,3.03860436823382,-3.22668003690741
-4.90687130216611,2.89233342590227,1.14981249801044
-3.71094196556346,2.18603777571464,1.35773390996395
-2.29114021696642,2.54114187448392,-2.57398144052494
-3.88236191458795,2.08415344196469,-0.0970424277573292
-4.12323949356242,2.06198767030449,-0.805265321785339
-5.86262216202404,3.4894052031674,0.311876860696609
-1.6542657651042,3.43402561783221,-3.55898604617456
-3.18428760933179,2.02874709563511,-1.77617554852385
-4.78652798412223,2.24077852722473,-0.607365311960412
-2.55730393483377,2.28363437688858,-2.17742263624595
-2.68747973810218,1.88004487163632,-0.311967124841885
-0.760133926485149,2.24099799783999,-1.9663739706722
-3.39061362924259,2.06499285514834,-2.00971348835056
-3.25681104004154,2.95297256736871,-3.21165189145553
-1.67182465403955,1.66964155984631,0.812952181088877
-6.24821944550685,4.35067985513935,1.66446482215531
-1.13226369551222,1.87866872446682,-0.905845752836431
-3.40102755787977,2.24364869781419,-2.37187361520971
-5.77458972465953,3.60697460406666,1.0452834514871
-1.47758136768415,2.13736731311989,-1.54980437938839
-4.0363947853253,2.36120332363705,1.22622627867044
-3.32477819396723,2.67608759362334,-3.00063687357659
-3.29649001093724,2.86199854369454,-3.10748483836717
-5.57231493599752,3.14498437013586,-0.258481451325421
-5.34194702004783,3.31908902520343,1.84283757814891
-3.04170807536935,1.99512422248595,-1.60688810318866
-1.20007465315983,1.76444826705062,-0.204878451105672
-4.74301396429835,3.03446373627716,1.86037845118499
-1.36113118704114,2.57519388419884,-2.51360308849253
-1.99856144772372,2.99600397608223,-3.29032490467995
-1.46949733338311,3.29547457554971,-3.50654187862359
-6.05683911242327,3.57703424811796,-0.970153058934283
-3.50357725828857,2.0372153080731,-0.243922993613159
-4.20965222656703,2.29467322615634,0.096545465494177
-4.94526788714485,2.56011754634537,0.0945020707332904
-1.70048577147211,2.6301674708418,-2.75237852504678
-3.5569447626673,2.74058122435365,-3.00842617110424
-2.03693027431478,1.77154295889064,0.907866107944087
-2.94765575565607,3.17681885983706,-3.31027383206958
-4.92918709084727,2.31712123591201,-0.54383481767145
-6.49976292996459,4.22644879829647,0.0214528509940226
-3.0508815107967,2.00860545236499,-1.43867583573797
-2.90710330665501,1.99980798831259,-0.694737035912493
-3.04009232646807,2.85361933193945,-3.09333756795214
-3.47818781105024,3.03557710753087,-3.39317661126043
-2.45673603470962,1.89084885947278,-1.1382651854048
-2.07163297229343,2.72461334643473,-2.79197734454783
-2.82313031622352,2.6315431122554,-2.80919692093249
-1.35050423496412,2.17444990589514,-1.94326563138295
-2.51873646815136,3.03176492629525,-3.08933396465544
-1.92728864843188,3.60010923243339,-3.90911046655654
-3.02214416662037,2.80588389150796,-3.05354602193986
-3.26841625607292,2.11678800418819,1.56196446370971
-2.90298500684155,1.92024731756296,0.444159543442135
-6.28793738954807,4.10519587264842,0.385132849001052
-5.77667780428834,3.26249699266149,0.688388973575316
-3.35445848300743,2.14297679883182,-2.07086581213301
-4.44935993405686,2.36689700174318,0.63167906524631
-6.00866316346406,3.76954364849729,0.642470826255427
-4.47614164540421,2.61553046933568,1.33646039274014
-1.74137224844886,1.80378324963277,0.0410780721147294
-4.46717988262931,2.17510124336667,-0.541460489697562
-2.72320877104213,2.6290624019822,-2.79453402150788
-2.94156878450383,1.97975564849787,0.60228990663163
-2.94414680357286,2.52769011232474,-2.70547051140153
-3.41983122190923,2.70723600452995,-2.9583563884152
-4.11650887686113,2.15905021027271,-0.652832874163297
-3.88493303515385,1.91297113451429,-1.26977800745635
-1.58962610455242,1.75663303601255,-0.16968784861548
-4.11199646162306,2.11633805333424,-0.342088225798982
-1.93462727077408,3.63004331384348,-3.71790635430148
-3.05149937824373,3.50821449504259,-3.67826568676901
-6.14042662862491,4.0302362155679,1.67386499324266
-1.67625201882399,3.26502714020214,-3.34581058939851
-4.48940677434673,2.23170798849902,-0.43944542337072
-2.68400370071758,2.33962803773072,-2.31686786058487
-1.14408819977234,2.30743340910227,-2.24234468914825
-2.97932975664219,1.94958524518273,-1.33308356488715
-4.12908362782756,2.25757384789591,0.410159654743397
-3.58184795229257,1.98775445933942,-0.0451291466051108
-5.90972092207432,3.47853982579552,0.389743708506391
-2.60171400832274,1.90524624303047,1.02604466816183
-2.98394523938726,1.99847337263791,-0.98432631013131
-3.58297230722896,2.02241418916235,-1.50100395748168
-6.10529716689945,3.92846113378537,1.30931679502371
-5.56723875236368,2.97188051251398,-0.490386063837524
-2.50155101957698,1.85466937481495,0.17501987500274
-4.43272424701589,2.25858879618044,-0.30408174229478
-6.67025275435231,4.85195287268005,0.299359102385654
-1.65845530843982,1.91510085270839,-1.01635212400855
-0.868143889198408,1.99864342186961,-0.972963188312241
-1.4074681359781,2.7602109128561,-2.81733389422933
-4.8295650388966,2.52741705972612,-0.297513815132561
-4.7712409719974,2.55290383616246,0.379922255186934
-2.14766181037501,1.87370981828393,-0.400072491231451
-5.88517415515794,3.3101670313534,-0.99461680658951
-4.31602421702353,2.29517671401284,0.850315974154137
-6.43935193774238,4.35840058676178,0.568914039618977
-5.02358064274084,3.03455924710565,1.8274074968072
-6.00741996637105,3.82791441166426,1.44311229414791
-6.83813752793693,5.22723361923671,0.937519761347639
-3.89654012757544,2.20009998055927,1.04562273940289
-2.90420558352317,1.92820829159958,1.11847972721547
-3.58000633870279,2.63080478787785,-3.00756774385683
-1.08676919360129,2.28674337623437,-1.71988419480235
-2.69848598218112,1.80621688983959,0.0274727862598252
-3.99256855109458,2.26752594167702,0.876305177641024
-4.58385711865265,2.17111526122136,-0.69518362048701
-2.4826101556721,2.02973152208301,-1.43961462110729
-4.5501717646296,2.62047064312131,1.14918484128972
-2.80751946822174,2.68079611586112,-2.76912179103456
-6.15914457527048,3.99675309819498,0.244791283656311
-3.66610503426062,3.17327131555138,-3.37805799722103
-2.65041653721266,1.87368362979109,0.267295660883291
-6.67819945487622,4.53616020640312,0.342402113163353
-3.3137007616534,2.05956031948025,-1.20838135192767
-6.71546673886389,4.71613905003796,1.15946731139438
-2.25136935191741,1.90148692499986,-0.0302871640859181
-2.67186186333186,1.99338105266393,-1.31392178808639
-1.55473633397706,3.79298114854971,-4.07900724743689
-4.79768362874934,2.31082152012807,-0.779263364624952
-4.41474969503502,2.63715316775071,1.21565413372823
-6.23226440911336,4.00061337434503,0.885752447795825
-1.79718907254613,1.7863775356639,0.39982873910384
-2.5913366663636,2.77838094827964,-2.97706859899053
-2.27612894955355,1.9876580345708,-0.889155419299774
-4.39688103602121,2.92750000661244,2.27959317880941
-6.03879894616509,3.78152239948423,-0.699664989919522
-3.30588108879143,2.49075386930733,-2.56909469195186
-5.11249421011321,3.30415768583821,1.99511012005682
-5.98452780550316,3.51327767609555,-0.820240243675345
-2.93573222927809,2.53797830403496,-2.83653881760065
