-4.3004142174901,-0.115377158135579,0.617843595126407
-2.42633320404247,-0.0896785949300198,0.559723012604605
-3.63555074296891,1.3538205276211,0.619282007927173
-2.33049672649453,1.68503409930848,0.341493824624276
-3.80345187563796,-0.925205074628098,0.54207697319228
-2.38252854423221,-0.892519575722498,0.481490345612799
-3.52958114847431,-0.805707368234023,0.616833800881588
-1.61647222064319,0.802965133436164,0.156961302841867
-3.10089512759848,-0.468869177424954,0.517152940080823
-2.47311781233947,-0.491963655463004,0.620558545111974
-2.34206723165551,0.653580633717018,0.570024037640685
-2.35419029382422,-0.148731398016589,0.59815182142395
-3.65580443165824,1.86490471398014,0.365154858441637
-2.66943117282677,1.55957591069571,0.586370034221086
-2.44160785980961,1.55036600889643,0.535014370656764
-2.28559531543628,1.02214583809678,0.621023267684179
-3.18320276190385,1.21608098665525,0.545055926509181
-3.66288788961486,0.968957673585819,0.470632615410555
-4.16347135742856,-0.289757098586867,0.620668150748469
-2.32994587598429,1.235029347733,0.6098490866857
-4.39176478471761,0.485681347078313,0.617323157653785
-2.66471017636065,1.81202990670045,0.402088442838859
-2.17316214165458,-0.869304791368901,0.339106266685864
-4.46431775036842,0.187321986046462,0.602506013129885
-4.13849773930373,1.49455471967298,0.490469678681418
-2.67224313217182,-0.369549951136461,0.560746273189605
-2.03135472442259,-0.7403740836967,0.330215453079842
-2.62396289493034,0.724308690278514,0.362769228462236
-2.67969049449427,-0.459715456380505,0.591517468492105
-4.23336914511258,0.683588230978471,0.618414316958245
-2.58564390377155,0.647230079838606,0.355075096241894
-2.6207012267004,1.87422873391714,0.248673429385517
-3.76636388288569,-0.296516911071034,0.540058815810085
-2.77381794878129,0.882201269628333,0.352756422761869
-1.81624740451257,-0.455941490290026,0.323317789194534
-2.4177579810274,-0.160709481106925,0.580824899906101
-2.78632131100771,1.18502719014895,0.579433983878791
-2.30550747926836,1.29487546403226,0.593314255887517
-2.06355610930538,0.954717979524797,0.597677838873963
-2.63757329069708,-0.0531208088891286,0.371355406290541
-4.15978053304875,0.508763354265857,0.593949322490685
-4.37550866586222,0.403058725454147,0.619553635013478
-4.21376363793833,0.375224374503299,0.605975621719221
-3.45212477103821,1.51179550410068,0.618333586841681
-3.13329378632729,1.0739234547164,0.420143458054279
-4.35286455324903,0.127134125450436,0.619732280091809
-2.25576481656809,0.39989308728797,0.585541881147094
-2.80777042632387,-0.675660296955786,0.619714459244048
-3.4466206984454,1.90193594242784,0.382061929722695
-4.37006476989026,0.611871888215695,0.617374148892121
-4.44793261215786,0.371321659366793,0.609089069300836
-4.03967492164331,0.937657837537513,0.608595369431527
-2.25200604376775,1.19252140124482,0.603290709156944
-1.80284591435547,0.612769387708852,0.533155596271521
-2.3546829989003,1.3669373954888,0.585561079960784
-2.80048177194626,0.917992290558215,0.374352383396461
-3.27495856537553,1.07718976340116,0.424813684076617
-2.44874606824374,1.7150145366486,0.400023931833213
-2.92550536531643,-0.468556405065568,0.543778733228038
-2.89959626246391,1.5195891037172,0.615932716930647
-4.19516620217729,1.33551385810152,0.54876801478069
-4.47543575938425,0.659506890377318,0.590545083955431
-2.67572651119283,1.46733274000313,0.611369346864031
-2.61592280668831,-0.122508542910302,0.45111457042148
-2.75445848111081,1.80992709359247,0.441438363553112
-4.18809362098607,-0.501217325278833,0.593257844350038
-3.12109488271933,-1.1500008520821,0.46813355461497
-4.13785935487495,1.47587202813801,0.503166194964991
-2.54790974538816,1.06366438649186,0.593039667715538
-3.28954766659612,-0.540966780573526,0.561633077961394
-2.01819369019298,0.542377673099571,0.617071579376588
-3.66955232674085,-0.417330548829571,0.563324566058786
-2.61727429911933,1.12290532199495,0.593412513378338
-4.00092323831891,0.795628411888191,0.571293461027849
-3.61665676400635,1.21865018834064,0.591063098919663
-3.51291889114191,-0.577930561927638,0.596562842516501
-2.25935917472671,1.47690255896518,0.498767438993356
-2.38617454083134,-0.507140037291973,0.618806269751635
-3.12389899055649,1.20901534760768,0.542756340095611
-3.01605288960628,-1.09338499230306,0.51001033323806
-2.31441945483579,0.429830194701809,0.55945736160719
-4.0623958089095,-0.325565618598256,0.619330089219677
-2.53321511830126,0.384754676074539,0.326791426233467
-4.00465293483126,0.191596530850717,0.511674310938684
-3.19666309924463,1.01900362694585,0.324989092811101
-2.69182916971052,0.940921950669297,0.479483444161688
-4.05297187587444,0.943444446824546,0.611563285323025
-2.10186269180743,1.49569978453857,0.352628123447309
-2.08251058220451,1.21317327216758,0.539750983503994
-4.42779702084951,0.738766721807597,0.598688669966335
-3.02924575122733,-0.822940155946949,0.618593121446415
-2.84597930443152,-0.875525397697704,0.601488642581211
-3.84935464379633,0.89354885464449,0.531455762544758
-2.94237575376773,-0.310354797442505,0.396181858020916
-1.81922095745384,1.06775941005103,0.401468201900751
-3.71389183593293,1.1970463703092,0.599905714471682
-4.53319298507905,0.377380779242942,0.582473283991496
-4.01083622750842,1.50380911006221,0.542723341022237
-3.96867103405305,-0.494069702527048,0.621003371599503
-1.70037928795747,0.462275673197918,0.464438773070885
-1.77594687760925,1.07796777503991,0.327660033587349
-4.36569186582216,0.171377938956632,0.619347624334369
-3.72543413983251,-0.547539625441555,0.611895449949575
-4.47474815636911,0.436238167699027,0.601701083958746
-3.87576330583497,0.906931003092547,0.549747911202941
-3.50375511230778,1.04485891629721,0.45597969277466
-2.34303962000275,0.846550237229,0.600672579416098
-3.09670767464324,-0.609770181202031,0.59219915460677
-4.47101803450656,0.0667768921295913,0.594104333618647
-2.38938454891351,-0.830749306382009,0.526398741778972
-1.83692534851684,-0.474100304629628,0.3407310079698
-4.07765321455937,0.0760549856877081,0.572596383376779
-3.50694384228885,1.85321180455091,0.433370265327647
-3.08058036366378,-0.834595534849817,0.618059510167618
-2.34878434902474,1.5341930807549,0.506730706506983
-4.42531656646775,0.617223141789624,0.607730933821607
-3.99857508068756,-0.57244410112982,0.614285998318623
-4.15080293943488,-0.200866501885979,0.619578568746779
-4.26072295720053,-0.140468754308187,0.62008674794817
-2.64972609412654,-1.09406957905336,0.417621008894321
-3.33794454099907,1.0355606207941,0.379569944563815
-2.55689415532227,1.44792603628649,0.602307057389622
-3.1878393111172,-1.02710635468979,0.560965749351876
-2.49009800663127,1.1680338010926,0.618471647533436
-2.16037331859583,-0.651558327306299,0.51790029358544
-2.30875993723284,1.60642513716393,0.423617213066279
-1.94267200904042,-0.517701535442002,0.438468621164261
-1.96692188079973,0.529642948398739,0.608614185929272
-3.24097895972953,1.96014595504076,0.306926744892988
-3.97588397500193,1.34238773866604,0.606235341630159
-1.5931902095585,0.723041100054522,0.114194509624101
-3.33361281353021,1.92778876243826,0.361924438627211
-2.60993165466215,1.30400611626648,0.620862379017935
-3.82442448897364,0.979700062155674,0.556182056994843
-2.62988911957129,-0.674158932339644,0.619653881179279
-3.39186212397907,-0.634036109345266,0.60347619944661
-2.40662279671033,-0.585608266049729,0.612671782308776
-2.87827495430414,1.27791856214571,0.597827221252826
-4.32633962283276,0.723524437490265,0.618696050482618
-1.84565256453705,1.24014252349934,0.276351186156557
-2.30266979579549,0.75103765173412,0.598455726640458
-2.39736549106636,0.955088453117779,0.604665136568382
-3.25657843229708,1.22328019966365,0.550262127192177
-2.90781714584961,-0.725214452007772,0.620603459499265
-2.8452796502146,-0.494741927713883,0.572439034093356
-3.93630361119868,0.690468466273878,0.504652016638775
-2.46351541946813,-0.0817836989625627,0.538382892025137
-2.7245882903648,-0.198375673053549,0.420303539917489
-2.07990723749919,1.01581294728465,0.592520671532842
-2.40832695926514,0.550393189940034,0.512142925427025
-2.43026736863511,1.77347806571251,0.28520091886452
-2.59020290349805,0.743413520900076,0.420550709821497
-2.76296575360322,-0.944529381908765,0.566227033735715
-2.78037397394664,1.14442532258001,0.563714247159634
-3.80040156116509,1.73942940599632,0.457322382031669
-2.51613752790163,0.56957679862197,0.41102830353607
-2.98106942122421,1.01559808785374,0.383433704251837
-1.77836931048525,0.937761858954331,0.425287757015685
-2.51736223562268,-0.614363386741799,0.618866403840828
-2.62374952886477,-0.56592358157144,0.618360525024819
-4.21858998604261,0.948649113472686,0.619148969668664
-2.80620515587503,1.18862570643017,0.577069854433252
-3.59482265810343,1.85208319326724,0.409195340713421
-3.53997631826356,1.57450009629245,0.603188335497073
-2.54402188624234,0.551539705697006,0.361972674312559
-2.32867016117279,1.49718610687071,0.52042648444664
-3.76650840450109,-0.397578320825264,0.581150712248754
-2.8488997538371,1.22502234364161,0.583910556486295
-2.68325107639974,1.73382853735959,0.491281951821021
-2.6229847513157,0.700566079131789,0.341180423544703
-3.07804466557798,1.95716336290358,0.303771316102932
-2.15334215721453,-0.534380952848819,0.563758576781807
-2.34373828251251,0.750524769938341,0.585355243646714
-3.79383039786619,-0.636103272119698,0.620822293336983
-4.4655541384856,0.403444686569612,0.604663450780935
-2.52968998186967,-1.03168492736854,0.429715449275552
-3.50786748476566,1.4364174211102,0.620974443921216
-3.02566461460254,-0.734829903473516,0.61973134198741
-4.18625063164931,0.663588264323409,0.610678572522711
-2.29344991791693,-0.478433620620833,0.612389244412352
-1.98957721839826,1.17748738811606,0.499820915434241
-3.8596196303046,-0.615984946177296,0.619972070397592
-3.82225026192198,-0.703925649034359,0.613593926953629
-3.82314100324538,1.21212439535934,0.615799961479309
-1.91504422653283,1.28693309821689,0.346049221885727
-3.50135917152095,1.46429493064203,0.620709549214961
-2.71058940884616,1.09680701619307,0.560900740216161
-1.9146890493471,-0.571409865461937,0.361817816931112
-3.08442853819452,-0.501577563401536,0.541054976587458
-3.20117050291947,1.29464604008137,0.584319162081739
-3.30941985782315,-1.11778050028064,0.496527135897349
-2.30877151487425,0.399589437636167,0.561293207258975
-4.26918056594071,0.890886254995101,0.617451343761152
-2.87407203635777,-1.16674003278266,0.409988169059043
-2.763340690738,1.00373494295759,0.485605239170137
-3.03483429275477,1.18446449546857,0.535363025785456
-4.43520142642178,0.516042505170628,0.609478838117632
-3.93911226515803,1.26618140740441,0.619465216184551
-3.40802670909193,-0.590102746282233,0.591088532891992
-2.84709779746603,-0.304362508259745,0.441563024646056
-3.12828552456713,-0.825516878618344,0.619291212060714
-2.55057434681969,-0.645246019565219,0.61819666657707
-4.14716550558507,0.984945297213255,0.621016210964898
-2.80725948947742,1.04226912253615,0.494200146385803
-2.32619937308688,0.477221860804392,0.556080538166833
-1.98462346119236,-0.716836331834789,0.286147985818159
-1.75340479636951,1.14032414496264,0.143629906614949
-3.19975980845286,1.67966843407608,0.58320621386588
-4.26564327320349,-0.47092302787885,0.577286836799744
