2.29899530120555,0.966804309882953,1.37699838993947
0.223435630219613,1.21259356532479,-2.98816816918808
0.0934107937920739,0.478340369687296,-0.246592249984074
0.833943558715284,0.37124489344707,0.701849769519246
3.93381927145197,-0.0764494562351238,1.38602643356079
1.80578234939832,1.54993199689822,1.74833756199914
0.085996747499066,0.581105966579034,0.713765177104497
-0.908394384917493,1.1683889593487,-1.80248656846163
2.31945243041999,-0.999284406202515,-4.30845007369394
-0.309233022783229,0.517524292919481,2.57029097293959
0.0427383058003455,0.473486516699392,-0.453845441369662
1.34679129658685,0.275627669374782,0.816532544837476
-0.502737144515734,3.99185924416338,-3.15475068558863
-2.9799302096424,5.17279742477008,2.47746878977053
0.756789389774833,0.860325835891002,1.11137819213067
1.20475108068091,5.00445889905905,2.05541830989776
3.97635089612874,0.0771888875761109,1.32738421238573
0.0511009853338108,0.496427386342624,-2.05803458721853
-3.19171547422476,4.23829368346309,-1.64432450141443
-4.07959536509144,3.52151728693193,-1.22545344198049
-1.6042140237837,3.71431851584901,-2.69627519398592
-3.25475333387402,4.49588015406405,-1.4057381110547
4.42357060268046,4.40727870167452,-1.82507149997322
-4.47212203723959,1.60735603703346,-1.2646234801375
2.43560760643127,4.00600446003862,-3.71787198114857
-2.42856703084438,2.47459526728799,-2.29952744000381
-4.21619699609089,4.44940468588525,2.1859950207036
0.304655346275693,-0.412751325674422,-2.95146026553782
0.223487948129012,0.745904126953471,1.18544297195009
-0.703358593054314,0.962315856785161,3.0954412408962
0.871918814464585,1.5861709451261,1.99146096862641
-3.84346157812098,4.33425934224083,-0.977869113257868
-1.28272064453321,5.70393345513802,-1.88457165900908
0.129403628491445,0.598477770448654,0.695465746848237
-4.47948447580381,4.50034501065816,0.533795801789143
0.327718244025915,4.7771277899938,-3.1362420288451
6.05026553178856,0.653598771418339,-1.66450171488956
-5.13298904595329,3.3006758335649,-0.0359006975524227
0.116077837205093,1.28023516033262,-2.90748874158219
-2.90379417881174,5.15718790389608,-0.965178107247733
0.0770686213016538,0.396918829008829,0.233118662581472
0.234447710442793,0.655677617159915,0.45849580392265
-3.23885463138057,2.7786287773657,-2.06936215593669
-2.70610603163843,1.69531098261435,-1.91058185418273
5.84426838392723,-2.03846600045658,-1.91975520967384
-2.3260077727862,4.9274423173524,2.80124338908728
0.0938260955691358,1.97655985520851,2.64489008245544
1.25910628036842,0.277450548933258,-3.90789298945762
0.44378272247576,1.03725719040825,1.39698044251894
3.13941737419079,1.15794094971092,1.62153165031345
-2.99567795946066,5.47927880223491,-0.778319822135107
4.70645653698692,2.57290787005597,0.713058803000797
5.28564467327759,-0.538440491875047,0.668122650537038
1.26687191337205,2.12076748801042,2.20883147361965
-2.23619057852908,2.96634972450674,-2.37665830117148
-3.31052595875043,3.70782394832111,3.54895505944468
0.758938774443255,3.7666468472806,-3.64839893869214
0.844481795999967,0.744980178352627,0.9302844707622
1.70848272135143,4.77018964143414,2.04790827631831
-2.21333225857501,4.17385113002449,3.4522150300229
-0.499770037324631,0.7125350986972,-1.09456836895205
-3.51350448424503,2.02709472879337,-1.92128128034307
-1.37911044170435,1.78611792552888,-2.22389011199089
0.903662349046629,0.491730132075685,0.875708028830669
-1.93368886293455,1.37310072880723,-1.8387315165177
0.222723326536601,-0.0848877121425999,-2.43359648628933
1.545656691652,0.91172200891159,1.33407778999818
1.07932177827686,2.64868387628998,-3.92553107074256
4.24199895928618,4.33172657235172,-2.33789950601097
4.93351122135838,0.292304257865123,-3.90152401597317
0.803997826043781,0.228320985101042,0.391244001653193
5.24857728733344,2.75802766252583,-0.0443642251153084
-2.60167877556729,1.17180634550027,-1.73260178191017
-3.8664647271148,1.99548591135978,-1.59169765278846
1.04637910346447,0.175843610341129,0.607606240165259
0.413933515376843,3.82406567405637,-3.52990471361524
0.653757114473825,2.19822754747795,2.50786044065683
3.36896031187641,-1.87676105072447,-4.26089908430864
2.26354345410684,-0.050769512424309,-4.34249262439047
2.28273966931769,2.57911794990325,-4.21755424541572
0.202022341474561,-0.0402357257093984,-1.18020609030499
1.31893270743694,6.33904909289837,-0.862750406085686
-1.85712764905196,5.39578649834244,-1.99676245441162
5.90602343919222,-1.80784977673203,-1.66984806264969
-0.722658801186672,1.24609455262395,-1.98814363513034
0.353281920059485,0.0482275349398754,-2.66953817686273
-0.986609686173473,2.98241013199173,-3.00833592886609
-2.12030022732972,1.11114463549059,-1.76163966278878
4.28915310004027,2.43642779788078,-3.86321388906967
1.72553555178164,2.15910791932602,2.0734496601299
-1.32102306839066,0.576105882672055,-1.38259928863716
-0.531140219965134,0.153803428206615,0.156932000787483
0.279805962269825,0.794077294698899,0.860637872846408
-0.905497539592764,6.16016457392541,-1.20416541279269
