0.273372490682605,2.64404814041971,2.01206991455782
1.67081600421555,2.59108419413309,2.18352508516799
2.09930271769755,2.19044038190381,1.91781195947924
1.18448462524404,2.35368246665188,1.99449462172031
1.36350146481002,2.10644543637051,2.0302067720695
0.368006464098509,2.5123813868643,1.93146592680625
1.39414984406511,2.58604442304203,2.23824091629631
3.66959355811993,1.00917766129698,2.82219962989531
2.05464400031278,0.463392399041596,1.5943179817648
1.36864996384989,3.09828648771345,2.4097291978361
0.440926869197195,1.37002181246322,1.4447601518958
0.876370502314148,2.59128257210158,2.07059889152477
1.50072747542889,1.81795271456481,1.83992914918899
2.20474427625221,1.00718599665637,1.83476547294913
0.927879748846182,3.08443964669468,2.12665176548586
0.400191202625889,2.56481107731882,1.96491351682217
1.66958223036685,1.66500479720377,1.78481097778298
1.60626984699546,-0.0785495030408859,1.32743933300517
1.78374083247726,1.72178874994656,1.84166990485676
1.47747890088683,0.300861706140224,1.08474543120063
0.306018387882829,1.98208447894025,1.41011852246382
2.85415628888676,1.52295225247797,2.45882208086122
1.39801613101566,1.41621159116573,1.64372856271159
1.79876460138335,1.85485004824507,2.03090654429405
3.55010699885079,0.395042228626204,2.70382446079533
2.29245835162665,0.0812255777983458,1.65151325183377
1.59931972135577,1.93329255248866,1.89923161838674
-0.0150928575153589,2.89376239329013,2.19045096779617
0.831555084403647,2.76662955218491,2.18673795107251
0.0852933875040076,2.16863971754345,1.59956228494359
1.2613029508375,1.04641545386445,1.34550140385079
1.50279562575664,3.38106663444072,2.67783551151415
1.05948661744485,3.48265822172279,2.75547181639498
2.48908732255379,1.05072457038016,1.99468068550332
0.0182406690855838,2.21158983834641,1.66520424048113
0.774880588269606,1.1713679133409,1.06310942653465
2.6941846322824,1.36106612123004,2.48302509211252
2.70381017080946,2.11078017068566,2.51877664604822
2.38545283553487,0.98981011969264,1.95493011230854
1.21969850398172,0.442628352302664,0.98215989012782
0.593594735946494,3.62100927159305,2.77749205958783
3.12175105309662,1.83751050766017,2.55492556359557
1.26579491318907,2.07658461247299,1.78773331569239
1.44993036868751,0.301791128982213,1.15922156622069
0.544068622021672,3.05891618766796,2.3475499431827
2.04196858492085,0.810771245402942,1.60356086061521
2.47180307929838,2.89065002891615,2.81395633972806
0.464581611177973,1.82757490695963,1.30373766478508
1.67193080981455,1.21580197929254,1.73639143294396
1.35279178006495,0.88986606882952,1.32527558077008
3.00224972558508,0.862573272602718,2.36447563647031
2.75527636677408,-0.0155669516098457,2.11992671411598
1.73322518766508,2.16496411532964,1.84901676581528
1.73757795596952,1.16069977614539,1.42526044896401
1.8135826293874,0.383366958451656,1.40127752309804
-0.190230602535444,3.61147126452887,2.50084591641149
2.15895462308848,1.54200904828488,1.95094332533855
1.93764231971353,0.343065243503176,1.20831989939493
1.22306715512346,0.608481481108058,1.09988906740325
3.07799700741618,0.452623271869161,2.27006316160047
2.27618348745686,1.41089695908035,2.0270947394047
0.785470743459718,1.6364206834044,1.55181142099379
1.63373478404172,1.21288094187975,1.30485810152774
0.438692906017944,1.16670334106304,0.73203783899666
0.554815746431742,1.51353457448193,1.26271546624207
0.483838083152457,3.15070070988347,2.56568422886551
1.97625135029101,2.22627172327333,2.20870508413338
0.68109375799316,1.29606749279216,1.10826777054346
2.97356870806375,0.700643952896306,2.29133599501397
-0.131270327551315,3.13764985287691,2.44019314948375
2.45028598407988,0.405246668223399,1.87992874520204
3.23605024183139,0.2801353996936,2.28021926791285
2.61990560149991,1.37485468841512,2.14321785177155
1.62021233291436,1.52917733936133,1.6028298157701
-0.00691611449191067,2.8949604106622,2.19133426252293
0.15262543490844,2.29295815213962,1.91195563332252
1.49066004441597,1.92857467481523,1.75970769886204
0.554921522398168,0.86231834612781,0.86143127761045
0.737883707789001,2.87965049549699,2.38974137428004
0.354046834889927,2.93966629463074,2.24124815063226
2.07460724985638,0.272878650606911,1.56711170268281
-0.19385885540949,2.40522787920548,1.82653104402222
1.55592207231196,0.554714079808307,1.0938748771614
3.64808069344222,0.414535339226776,2.92967804734794
2.97935263106195,1.62201855862211,2.56776334021565
2.2772021760617,0.869323962442618,1.61007111301029
-0.197825761377966,2.73846524596391,2.24817925611796
1.26946370118235,2.92954843789198,2.41675512172187
1.82286538540657,0.393803824804919,1.41164187876522
-0.339727855126107,2.67466582960004,1.82049681960063
1.14627095821984,3.05606823929556,2.47064709745376
3.14226455004699,0.141564828707487,2.62220499444398
2.52095083784752,1.65681343203841,1.8972629133766
0.0838945828071515,1.86172442033911,1.41065450846961
2.48371004246891,1.33732363624474,2.13523787569236
3.25007907934364,0.691158502434098,2.75235174245356
1.18997250259548,0.851533495882811,0.94124307276999
2.09376189794641,2.86797221463297,2.59157010222218
1.91826736360669,0.78164838819733,1.50023276192231
