-1.22582578624523,8.36594722618512,-4.14296344486881
-1.97934769434174,6.30605505340753,-6.11213356738112
-0.179730629121974,9.84506175390419,-1.65377195446454
0.421693471101213,4.51520663124419,-1.3174486209858
0.721070565104147,0.444973124443927,-1.40106585765635
2.9825398838637,3.58688272947494,3.97025647303303
0.765388678949847,2.52697470440265,-0.93790375188452
0.656988629328757,10.0081521327864,0.156528209473386
-3.05715554806165,0.16030752644826,-9.49549284176575
-2.28619224604207,4.89226429630384,-7.01585816066606
2.89158628195333,6.68397152643193,4.32523259762026
2.01083759479973,6.41069138713776,2.40167286224734
1.66191860766134,2.49527057142968,0.965229811376854
4.88897273375682,4.29032249294379,8.15373934767899
0.816788560580642,8.2300675713429,0.181777984862111
4.73590212010384,3.5216323366229,7.69167939106549
-0.794827343991436,10.2763213187278,-2.8869449689873
-1.36800068939501,7.86491432143388,-4.53441301507495
-1.54720374518022,3.2185684152161,-5.73900026445721
1.08988120072768,8.88998604585367,0.880101967275194
-3.1662094383733,1.45599703702822,-9.49815392167417
-2.42646231216947,5.04625912498506,-7.28722025330941
2.0685226188675,0.375140263192382,1.4553455922637
1.49362596633371,9.43586572091531,1.83638887970261
-3.32831923548355,-5.24678019705201,-11.0306263709731
-1.96492014420041,6.06562226266609,-6.12400711743517
5.00308340509454,6.71682334501477,8.82651752724281
-0.299365661750436,8.40580973516238,-2.16342988780199
-3.4030374479841,-5.35261600145646,-11.2084523821575
-2.51989862761862,3.34908940920451,-7.78678771722132
-2.46072113034602,-3.73215834174335,-8.91517276824501
1.91332749836308,7.06316691670431,2.30964969658236
0.290492287966028,-0.717812312968023,-2.52376148805638
0.839629889400864,4.67574429157023,-0.399206799749036
-2.05282907926576,0.365827993969832,-7.32083383770717
-1.34238469711516,4.45598041008243,-5.08373606663824
-1.97317896297844,3.09272018294242,-6.66821211968364
0.878653933518704,5.85474289966688,-0.107274469843731
-2.12759980013996,-1.30639472060357,-7.77624234485735
-2.3704876595531,-1.17089748046509,-8.26935867790233
3.57002720456581,2.6117102370543,5.04829887696398
4.90943442209153,4.14434861059701,8.17144523667433
2.26546857740431,4.16610447986023,2.54618540418515
3.64493050948353,3.27766882200632,5.32573943817045
-1.30041504258372,9.81225638406138,-4.04556702662397
1.46388162737163,9.81850345916702,1.84084261530231
0.509384455548642,2.51887469849015,-1.48438227259557
2.0612766627133,1.70073296216491,1.67473492355909
-1.55719237138692,-0.491819611966219,-6.41752679574402
-1.53717774633838,3.48781207968548,-5.66996051237191
-1.97121675346328,6.83073769072878,-6.00187986213873
-1.03931915357555,10.9221968411037,-3.29306746822425
-2.53184559716257,3.90890214244858,-7.71305775564184
-2.00227076448085,-1.37792084785537,-7.52208177539829
-2.22397094182575,2.49635931382641,-7.30779843124301
-1.14492083022419,11.2174426752672,-3.46559782548572
4.27842751764787,6.16727480845869,7.18634753273303
-2.24069634719135,3.33720046329427,-7.19446041923034
1.25856895249319,-0.478136122814122,-0.42022946596493
-1.42646583914017,-0.450445910735425,-6.13187558830849
-2.50592585373334,2.85427181056366,-7.84469138019811
1.73564871895289,8.58419669827302,2.20080027124826
2.01925354509655,3.73345654571498,1.94534380901671
-3.61652308563321,-2.22222485956678,-11.1084528808135
0.208386140674366,9.3497676715514,-0.915191832667571
-0.778450245593231,5.78734976127378,-3.64725651862613
-1.03995508590198,7.32817748390578,-3.93106810871774
-0.548906504947209,2.75429608618935,-3.69582523177252
-2.14631687802898,9.87124874239713,-5.83607741300986
-1.15629866982372,5.91961506066955,-4.42828203723264
-0.618272457726012,2.10965828514619,-3.95769976279925
5.9088839225975,5.68583511797795,10.5723747858448
-2.05140947711324,-0.454203515932783,-7.46307231198519
5.47941659706933,4.01248287391106,9.3616023117888
-1.81259598068426,0.218820984924008,-6.83540844858998
1.77647800431901,0.00811238027779129,0.768554877601946
0.125768501798892,-0.416964156296463,-2.82117288635786
-2.50114466262238,0.875763960620543,-8.18498607508561
-2.04091520958705,8.01425671618187,-5.94062152546616
1.62895923820174,8.2197398498485,1.9090938103673
3.62569448771408,7.84965203547757,6.09466895441011
0.513738215068674,5.67798806658797,-0.915505726833804
-2.71235521795791,-4.79489552939333,-9.63916614135142
0.470284170085221,3.153532656131,-1.45520472706943
-1.3103372579884,10.6316600161725,-3.92154219362292
1.55380840741116,7.02942183020982,1.5382409159369
0.379193724175516,9.79650304875277,-0.47240038659393
1.21906801991383,9.88467603897358,1.33134607294046
5.17683086039285,4.85427552381204,8.86650029191872
-1.92448397199267,-2.7634910543385,-7.60191117190614
-3.25033829408429,-1.48195336295253,-10.1976980392301
-2.95550081224482,-0.120696598453702,-9.32884290153709
-2.54023734344179,4.58999422392332,-7.61027507983019
0.53475713236438,2.97213709572408,-1.35007161518638
2.04511370938628,2.36552344463434,1.75808470019873
0.326710633573134,4.53604360398915,-1.51597997434348
-2.77586377153918,4.39261294247943,-8.14689782054724
2.10326542601405,2.06772313478343,1.82913961000668
-2.9287614471469,1.81908711303909,-8.92829924314709
4.01509499765515,5.3366666284961,6.47856717830485
-3.09030112003572,3.33190103385043,-9.00424319925406
0.189473522462074,2.42165480471854,-2.18270759623117
-0.145215483757002,-2.32476713089215,-3.73605845329952
2.2064091665465,3.88461858498875,2.37058287463461
1.25093917559828,3.15022557731318,0.2062565574008
-2.56293707531047,-1.1174906676931,-8.66963100522938
-1.48318337022375,-0.877123957043485,-6.32821158159154
-2.02569139224941,10.7383936469866,-5.42565415603646
-2.70245457804068,-4.69405049018715,-9.6002235157013
-0.887478680873272,11.4056257734391,-2.88415787494532
-0.114136857307181,8.66635334559723,-1.72291717985307
1.93250507179831,6.34480705199199,2.22322885998097
5.01302184673635,5.86632038761358,8.69701828770771
-1.58006065948768,-3.8648592511886,-7.06371657207164
2.14417168366224,2.35690317963144,1.96745626467972
1.52135424375173,3.83455493097149,0.903204034805584
3.60221117651552,7.54938360787959,5.99148227753295
-1.15651468276583,9.92904299031455,-3.71850950364073
-0.243663925175779,2.82778559101675,-3.03293305993927
-1.78343046533144,10.7944450695921,-4.89994154507278
-1.8757688703471,11.353052650585,-4.9975817876755
1.07888208066937,4.43574241889395,0.0676570316119748
1.22135102811017,1.61784604481165,-0.128184460488773
-1.01822578241177,11.8927803564753,-3.07622906247681
-0.53415510161372,5.35625444521452,-3.20350643593012
-3.36623377133027,-5.23073905169078,-11.1085064629079
-1.89539896201739,0.441140413372138,-6.97231765821189
1.15400987066705,9.54329561502563,1.13236222659199
-0.939864174903261,1.5426154195892,-4.74282826496425
3.0667355786774,4.64081757604424,4.33620726471118
-2.94031387395257,1.16100164653263,-9.06946849083069
-1.83553513569318,-0.50214970944571,-7.01196004250876
-1.00291137465276,7.93601687937569,-3.74452747081858
-1.2117827004925,-3.58306296739993,-6.22971985988527
-3.28135001693971,-0.60040928917958,-10.1075660535887
-0.885945879122434,11.2529515045227,-2.90793928628647
-2.59163496962959,-3.24921865602299,-9.10834557680052
-0.884900722722887,2.00935003863381,-4.54313113392696
-0.579767039078012,-0.107849800942052,-4.26853081227965
3.76606665052034,6.99052771827719,6.24134136061815
-2.51798242251909,-4.37819486623781,-9.15152374212086
-0.938954588560632,6.63754771633889,-3.83837239806708
1.88314444045399,1.72876855710337,1.30045022646384
-2.73304851886377,3.63748863437283,-8.18950552631482
-0.779084315477797,-2.20088759024418,-5.06364756764475
3.05984145110171,3.537196672781,4.12603331988704
3.10025729215723,1.18461653785132,3.7953428968828
4.82368076512333,6.8010333328501,8.45947882296637
-1.49176857741341,3.24346991696016,-5.61656541088745
-0.165362136566707,10.0822118463855,-1.58117192626434
4.63446147674857,3.93743970744407,7.54936438931579
2.34745640222188,4.12116616901118,2.71278050760325
-1.16551994789961,3.68242284285091,-4.84421207556218
-0.0586172204295001,6.13825832838937,-2.0525418009307
-0.281152785472285,3.85215138038165,-2.93129164720964
-1.49268921965843,10.1700540049792,-4.39154629574254
2.7340227628304,8.12617137837049,4.24524542098896
3.03180763470879,3.48423715827533,4.05696687454315
5.18066813612668,5.86211538926918,9.05319936186439
0.50977230504646,6.96625336259679,-0.695745238599753
1.02694342723745,0.729461258792366,-0.699455366364401
-1.09072770303863,-2.94739853094368,-5.85938674161901
-2.60358882838451,-4.49639555649339,-9.35472149479783
4.37657810124082,7.23202454554667,7.58392462139864
-1.43010097198693,-3.15952826579125,-6.61950338813109
-2.72450548390637,-1.16987010568227,-9.02289541790719
5.22313351476248,6.22171992574545,9.20731048630777
1.10050494701249,7.14256321718439,0.59318085360922
-1.56257685353167,5.03884575312104,-5.44928525009329
0.0203110390079673,9.73490094417325,-1.24738884140681
1.70841714494086,9.43343565149791,2.29325780345895
-0.118815609040923,1.18877167364127,-3.05746167639127
-0.139141834857968,4.54734858047886,-2.50579676071352
1.2016817473169,3.55281107878397,0.172699669657541
-1.66700681168035,5.50565870681676,-5.58892946874549
-1.90084349891231,11.3967157494799,-5.04323221170656
2.06521795727411,8.52205510385633,2.89145914175782
-2.08658155967671,9.82268148612573,-5.71750165853
0.666765866769463,8.67854583944303,-0.0581828887514206
5.10243457183395,5.98897871729929,8.90910948184421
4.0705994013686,2.61912524733557,6.11535148425748
1.66894449806317,8.00986631811051,1.95704697665828
1.04737809342533,2.03487414683876,-0.424707497959755
5.2225341857074,4.62793963170434,8.92371130606287
6.03325411647897,5.25052222076106,10.7600525375909
4.67912526049489,5.60251373198456,7.93940764705011
1.290054646072,0.634479869034571,-0.156105655008149
3.74847859668775,6.02383885383849,6.03265582259968
-2.19497256965371,0.755250942818943,-7.55448065241332
3.35432355430884,2.44533937949414,4.55958576695167
4.04227045736815,2.27919577183018,5.9948226713423
-0.116572510743614,11.1206134119614,-1.29335370839926
-2.44561220803109,-1.02855404598823,-8.40408717822933
