13.5364191836726,33.9437907534092,22.8331722349903
12.9553584721614,33.5684768913306,21.9595304034985
13.2151457533498,26.9233852540074,29.1064377395806
15.6809099795408,18.4193397170527,34.6141271511136
10.3075469739168,24.3474065844972,34.3346891324459
5.95051730307316,29.6044086965578,31.7525307806705
11.424788964063,23.4899307661488,33.3708799913052
14.7333993671117,19.6791962580534,33.4252094619589
13.8720227277366,24.3727803703871,28.9060782141401
11.5759321061158,31.3006998511894,25.8532959440151
4.20978037182708,30.2914487187336,32.8064140597132
9.52686529491226,24.6002361593567,33.8062420870071
9.59492219426519,23.9086270373863,34.3512091968669
14.8567356161778,29.1677789195691,25.9736273349482
8.41269080063804,31.1255257335782,28.9956907487962
11.9458154377581,17.838669743293,36.9910856228057
12.3676428295105,22.0879961286694,33.8859508711525
13.4767142302634,32.57904053494,24.050665867936
11.4947715126221,31.2653399832233,26.7765879066147
5.4458445059082,27.9931623118087,35.1147244246273
10.5059506285505,28.4226073735133,28.6311088175125
12.5086477332034,21.4760187387153,34.3089939178644
3.70114921134167,30.7802750030686,32.7585844048972
11.4348055800924,31.4593715727901,26.5093980914459
13.5331546950617,29.462735129507,25.830847248608
10.8252256184857,32.0548209473055,26.5102054251991
11.2886225848601,24.8039502378977,31.9393508729567
8.71651000641916,26.2063387810232,32.4714406000239
7.31221726903888,26.9409364486438,33.4154086573102
9.70096737736083,24.0196649152605,34.9577954057481
14.3476671349808,22.2380716245272,32.3064528505722
6.12652942735983,30.0603973831802,31.601056406737
8.45012570038502,22.7976374512415,35.3252332540962
13.1340468480224,30.122848406447,26.4141359609597
14.4824412377494,19.8390984112669,34.052408236801
9.11366236565751,30.4014185808167,30.8762374631687
13.8719064629527,24.3400247538602,32.4698422398403
8.68287018074817,25.2960739445544,33.8260352907141
15.0999283649594,17.9146824610108,35.4737451659099
13.3177259988978,29.7411940291473,26.6078288033912
13.1044332784118,27.9945916556034,28.2662431524788
10.7222171977599,20.837328743873,36.1669134488521
6.70997538726727,29.6665858385855,31.5123643093378
13.7699547038239,23.6334275439455,31.529563355503
9.05792301300506,30.8333990983705,28.7889030706047
10.6509115275938,33.5600264633865,26.3855315248001
9.21462057111596,28.911088077742,29.4224961302239
13.3201768362427,31.6715583286027,26.1506952123565
9.42226756172318,26.4342521032704,32.305511355602
13.2427572123831,31.9936564368595,23.1149291484629
7.95759257074293,26.9502756519966,32.9346203652741
13.4793356902618,28.9877233155063,27.1374700572084
12.043592568771,26.8171353421396,30.0560149343799
13.3374898862036,33.5024570400354,23.3584642486273
4.91274749413672,31.1840642613194,32.9037333743705
11.1563256192814,27.9000189493,29.806816838276
9.26113359491508,28.5512100680137,30.3028076288847
10.1220266170951,33.0696107741437,25.6577931367485
15.2799305283576,27.2073163091428,27.5043280266363
10.292011540157,24.7497392238503,33.1171697125386
9.51879728975296,23.7440112090937,34.5485512898665
12.984328860357,24.9288664805399,30.9909103877227
13.5168773627408,27.3855031528879,28.4879645496407
10.2475295671316,32.2080335610481,26.9998040518698
