28.8604040054896,21.9546662767075,9.97880914611092
26.6635509901221,16.5419122830728,9.44825053969372
31.2264389171797,19.9950776019439,10.3359164210093
29.5558436473358,12.4223453876721,10.4559955248711
34.5782203677357,12.8831627975884,11.5138075067227
27.0713508211462,16.9394425962294,8.40868136277997
23.4826837536546,23.2329845433939,8.24093394724685
28.8441898363742,20.3011805555011,9.25894919534967
19.8359168958238,21.7667606708803,7.0240215965636
25.1954684867445,20.8842910606686,8.62004920946338
29.0129645918156,17.1926030628768,10.2703095355069
32.6478785128056,13.3270413023435,10.8785048821942
29.5278323703586,23.429026527314,10.7395937258591
20.3015145313602,16.2377287534065,6.53531438359102
25.0014272737584,15.3361268104607,8.75384241164111
16.4118411020345,20.806573159111,5.8707483242306
30.8026714810154,16.5429544510111,9.09205473279028
16.4846409207014,20.1140961950129,5.72408023921188
23.7235003625186,16.0896186033902,8.16843813121962
23.1964730382418,23.6519899703207,7.96750635962452
30.5727345385062,22.2806439232463,9.97937677876663
20.9901412823884,18.3816732584707,7.11494957138931
34.8893368884416,13.9035654118338,10.3810073685318
25.496463165324,21.9241023493277,8.76127901033083
31.8571006829498,13.8461544896797,10.7205843983588
17.7928753998101,20.8117758411372,6.5533898700338
17.2125848774166,22.7246422723937,5.27954338956689
20.9771855681833,17.1621408431744,7.27168022210526
29.2104113993059,17.9471549812295,10.102369522718
24.7468518343937,14.3433215190082,9.09534469453498
19.6905946342736,23.5623470754708,6.99060774725973
18.7351255857836,20.3959443248498,6.59742651127659
14.7749152140687,21.009884737335,5.70311841738918
28.4166270245119,15.576631808091,9.66830469097678
32.502182978211,19.8652898811598,10.2137777961737
29.3133741434617,16.2108923255396,9.1359089189629
32.258617035144,19.9162666443942,10.5074833140378
16.7692667965071,19.1194239072961,5.19498766100729
14.379157333874,22.6625236216411,4.48532616209508
24.0081691771107,15.0670596450278,8.4853332337207
32.4406777523032,25.7478314295463,10.4803475080602
32.9850835028874,21.0910491823437,10.7933979667531
30.8194443401367,15.6142264835683,9.48024178503209
20.8521584761585,21.1304414487341,6.80498037235028
29.0067436872401,27.4386838962909,9.84209229221855
16.9990594673684,23.7460892801289,6.2654400415238
34.7720219736343,10.4521972689832,10.8365853774076
21.2605586728798,18.1869578941157,7.84771378279008
29.8069192739107,20.8508223664326,8.357609980903
23.7280910077506,20.8925417433585,8.27271675491189
15.4636358055122,21.9611068688037,4.51163209464266
33.1084542195567,13.7541431457214,9.91987497229094
32.2491786791251,16.9270342664356,10.7257624806228
32.5175237016152,17.6921346304805,10.0814905346625
23.9739914219899,21.7344001122221,8.4162473392804
29.9281172113291,17.6204725424898,10.0721457373434
30.2706639027023,18.1334081989407,9.93685432595328
16.2669117816848,22.4120968294199,4.9482286527571
28.9224959592105,21.9310587797556,9.17167142770357
16.6837009877797,21.2920158873172,6.43162463468546
14.8979859389966,19.9688664403583,5.77279886191278
26.3862701525744,24.0359331680195,8.84608232840852
30.044339046358,19.379265350706,9.68327311478042
29.7426669794478,23.3240553301532,9.78757358515632
31.9853954774032,19.2639939368314,10.5728310282974
29.7046402600595,25.0918694697581,9.21793374972013
21.139255484047,18.8759684899637,7.75032120237813
25.1022462196062,25.3280434028542,9.05156036384221
30.8799805896722,12.125488734897,10.7698134477108
25.6063576847957,19.9688397225576,9.07890252536716
17.9098190283577,19.9373410660314,6.61571211371229
17.0393918455648,21.3575151857391,6.32428645028501
23.6048911369164,18.3698183475449,8.50722677002122
33.1012357485932,13.1118470903209,11.2592132714087
22.4582634460073,20.0060384012329,6.12058257467961
26.2300964893032,13.0992000452965,8.70078894816723
26.0134928384006,23.0672844306163,7.92397073389959
32.6151433294498,11.7003428180713,11.9533279865022
33.3542879329817,11.5785330235722,9.62576474221499
31.9136102115158,11.9955333126456,10.7374139561632
26.7419885486678,26.4669792946954,7.92419557155546
27.8826748196033,13.8504950936476,9.68181448578157
24.779481830762,15.3333230584145,8.69190091807814
26.4042131595635,14.4571510355448,9.17572746958528
19.1799309889025,20.1726168008735,6.96275060189331
25.0128007044557,23.624899998883,7.39926212359713
31.4469354718631,16.302156544015,9.65618122222316
28.4918339808033,16.4098582132918,9.95785937243267
19.6722078444393,17.6352827874681,6.18814637808385
32.4067581607388,13.6663898101255,12.5121476249694
29.8629019153234,18.1605171356771,10.1186202644618
14.7221232542056,20.4401721862853,4.36543004522713
31.7620711768114,22.887445141409,10.2027238930292
24.4915023821575,22.731026406402,8.08718379105306
31.2082032790619,25.1859811671008,11.0331043724698
29.4149342836785,18.266761274076,10.0523333869924
16.712394421146,20.9814001523915,5.80377744758761
19.5752238891887,17.6546657918833,7.15857454148459
23.4244391116201,13.0172389048787,7.76599853336959
27.405773163563,15.2282072224347,9.24717549462571
32.5077976130776,19.5871836503431,10.7078958628124
28.5682293269663,14.9307259682256,9.76454722893197
26.378251175432,13.6523107282712,9.19574722332099
19.1179982628376,16.5336526341997,6.3563468977418
15.0658737486035,18.1141006651118,6.67900923163327
29.886662688027,20.2235030498473,10.3681118774005
13.6770548900025,23.8212806730967,5.16469642661074
29.5778948931259,13.9757141063495,9.49041726730743
22.2122603568027,17.7629884943246,7.89198794876061
27.8521245957882,13.4479957326222,9.95327167873654
31.8401683323552,13.3763872498388,10.1473442065958
31.7408710500965,15.4942819492972,9.24630315372659
24.0458722983378,15.2406536477431,8.48998853551108
35.6427644954765,11.8744359420835,11.8455471135322
30.9868054274886,15.0677908209019,9.78343116740749
25.8003533237842,15.2507682299464,8.59256612461624
14.9647463898364,21.3043158920124,6.8128506117209
26.3734072378504,22.2870894319607,10.4451377168111
16.5073045015305,18.0443050684981,6.2819049486841
28.9268415013506,14.0399016327207,9.89497429015528
30.6829677626462,23.4404659215121,9.73247130761434
16.3219551013291,21.7337322187593,6.11100376088326
25.8675641956319,14.4701842107693,9.02528570279706
24.0746400606986,18.1091019282836,8.60324639384214
28.6281626537871,14.5649419419465,9.43207800021312
19.5986995820131,23.1666211544714,6.97833329097441
31.3935318743747,28.3976602139698,9.11533623329649
28.5892009198707,15.9450248463312,9.57870839965062
33.0071906933917,21.709810609528,11.7383514303948
27.4524183861414,22.5040871751693,9.19599907907066
33.1689391739269,20.8753662254727,10.8490359899088
34.0747622434252,19.1880927138613,10.5068547637603
25.6101833122731,25.7025922518465,8.62868149567645
22.2107022359441,19.2337479500251,7.43081730055613
34.3811940541425,10.9505587633089,11.524233142987
27.5683084688781,24.2517195874845,7.80028435165155
24.1863380794924,18.166101226645,8.43010554856856
