-4.33922752930973,-0.159855067618214,2.13946693984619
-4.64753254722874,-0.300828516368712,2.37128346228984
3.98316219287681,-6.93726471092715,8.4516381502692
-9.66207164941419,0.048366051148458,6.86061576748294
-7.10450843156667,-0.744917553968389,5.78554708745718
-9.18493379597039,1.47682847204737,2.76035190161603
-8.05515845978771,-0.712417566393149,6.82322493402396
-0.713861752661404,-4.54369737914703,8.10881370809539
-1.40509281592364,-3.51260668734486,5.91619071207096
-4.80713381789079,-1.06142391676988,4.74526851124223
-1.40077128222977,-1.24395565086853,1.49592387799258
-6.39948586147579,-0.323938962809078,4.05630488707943
1.98130112330584,-6.2628771223278,8.05810264018221
-10.1913789712931,0.205667061169679,7.40309502105069
-2.12958355247894,-0.80286092743374,0.717209813899057
-7.35931525943483,-0.178625152832854,4.83762757947408
-10.7658492208616,0.740971238047969,6.81099139639031
-5.4502053581672,-0.914566116529955,4.96836234813194
-6.07097628453608,-1.71567350764584,8.06731275477792
2.52841788701181,-5.59312876672698,7.07289868814024
0.988677250764864,-5.55982736238263,8.77985942214877
2.70517809498599,-5.73533578640099,7.00941343611865
-1.18708780016962,-2.19181101888514,2.33736074394045
-0.726392042787922,-2.87275619460431,3.96234560230248
-6.42491098925493,0.623737399828605,2.1083460003806
-2.25585678584382,-2.33980476407076,4.81655927426334
-8.48629475432833,1.34626291453635,2.76382816740528
3.71270451020165,-5.26584296605332,4.9997821913952
-1.82219028300442,-2.93035575741762,4.91725432824498
1.20070813532599,-3.40817904560748,2.54766038916423
1.78054451655377,-4.18422603404138,4.99242943274134
-6.3699703841788,-0.722528541882324,5.56435623227293
-11.1298014876641,0.625574253912824,7.00763904933564
-8.96668030867627,0.416031700881053,5.39465244160236
-6.76104897534604,-0.802800751863187,6.49134154904116
-9.53516357829214,-0.237145106722608,7.20288073474163
3.00510816450522,-5.62006361463956,6.63784394425833
2.62458420947045,-6.32583328701029,7.88248180616823
-2.53819356642345,-2.83939085482329,6.21881850970334
-5.82023024709469,-1.66688720033117,6.6193609210502
-0.731670743670034,-4.81952239634993,6.67153509193809
-0.0882960772543437,-4.50835419748035,7.56198778030297
-7.00989680653567,-1.85860836555126,8.05775506850514
-5.99072260876684,0.0552212430927838,3.35250473328077
-2.25549262218861,-3.53907843704444,6.81593987651062
-6.32382043504276,1.55450974675142,0.393508514542594
-7.98298752227736,0.725542515758089,4.08609865384288
-6.25547614312113,-1.71281073966531,7.57655349351307
0.838419527873575,-5.41856208040043,8.13574524816273
-5.77310362905227,-0.371275214191141,3.661206320203
-2.26145966353694,-0.560332097831565,0.693774072945264
-8.39373301036555,-0.0694409020973383,5.24140025436057
-5.16103307960923,0.36185647490893,2.24291039940597
-4.02867210327166,-1.97987169877034,4.80255076074462
-8.42441236200106,2.21554791957277,0.900283232475993
-7.00769250949727,2.05351393068664,-0.00443251887781714
2.87883760752458,-5.55326336051249,6.13079784756555
3.07122280873391,-5.8049850635502,6.97976629480317
-4.65577965618346,0.0935777538694356,2.23197350195776
-3.36591523322056,-2.95810721880136,6.19266234010106
-0.0251877560306668,-5.20606027978203,8.50373973414132
5.45643702232469,-7.40703660660538,7.5938428656614
-4.9797784625475,-0.238784449767684,1.84848301032042
-3.27029863875511,-1.0693255715432,2.79194058388721
3.5480198837993,-7.00115947531034,8.70193220371808
-8.58658871910006,-1.26432763663601,8.12339845492818
-9.04306833678567,2.49329754417048,1.33480303518851
2.49676146304516,-4.88655888674623,5.53705902675243
-0.786158281782796,-1.58741120144166,1.62041933274037
5.62474698363529,-7.49328230022947,8.64715523224822
-5.90500555556027,-1.97468531221424,7.33206890093524
-6.22373656335137,0.47353795218261,1.84601408493682
-4.9688248929784,-2.6887477561957,8.62301938175176
-2.96380783461274,-0.365295801480312,0.850678431076829
-4.05456223945244,-0.530932535401729,2.38968042890551
-0.179158554439166,-3.743628928986,4.86222679026915
-2.39934816883644,-2.23684187758739,4.73692371103771
-1.76021911900209,-2.32330397101532,4.01543564346627
-7.88254725294029,2.12442621798149,0.746321548496489
-1.02205159687447,-1.79820332434465,1.635946492125
-7.07020334547704,-0.637752756685054,6.03551882466873
-0.612759171459442,-5.06290641119354,8.42686349856062
1.41727854121282,-5.01972880908064,7.14159387850149
-0.804848137609381,-1.84972905888594,2.22221052845126
-0.509380529056203,-2.55218699160666,3.4750572670814
-10.6907391474297,-0.0368965228390765,8.46001472971546
-8.76161349035143,1.8906068051705,2.17800251852704
-6.15068035293765,-1.68845293736207,7.4136860945097
-4.34940659451031,-2.66262871529616,7.70660658958478
-1.17468987400771,-2.02967471863132,3.00565431310638
-7.73854679208788,-0.576135628354037,6.59252927104768
-10.3196906439085,0.230778369654166,7.01241009462498
2.46937716186783,-5.55452956707044,6.6197607194774
0.204569150818452,-4.85888307310548,7.85515049784341
-7.31355742619164,0.062826519233028,4.7327437004367
1.776910547589,-5.23522485202499,6.15838850733078
-7.37625546069751,0.244823974319673,4.41554501093448
-5.49564719810702,-2.46807723431241,8.46458816155087
-8.61591869556998,-0.0227929820601692,6.65639160666289
-9.77141047366991,2.77432830142773,0.631337234405779
0.710589383512156,-5.10724784762058,7.48447828108737
-10.0872609433858,2.05208657064801,2.050094310786
-3.09568896105576,-3.16874233147085,6.9467805504954
4.13981717938544,-6.50658097102522,6.61334382483219
4.55727896987865,-6.98165371158748,8.04948352856654
-2.99895416437688,-2.59281157792683,5.61060127229118
-5.93617195750969,-1.48224572510376,7.1066503751725
-0.585451982411724,-4.9447066702306,8.86581803383207
-5.45472498306712,-0.048838106190847,3.3947272665595
-5.88138756446289,-1.38974691758603,6.470954976693
-7.06167501526878,-1.28024510659147,7.32661472729122
-8.22510919334626,0.719652072202706,4.22076847920634
-2.32841129442836,-3.93340441256507,7.60610394239487
-0.083083936038682,-2.7209357161487,3.99811231629008
-0.489566518980359,-4.67407785603164,8.1654379867874
-6.75735553522935,-1.72258424521878,8.1258048562772
-3.88716930713284,-0.434269858188284,1.67811925852586
-0.655188575917989,-2.24557639063359,2.94569493270705
-3.40043623418103,-3.46904964002,7.98114844916949
-7.20195637574031,1.28209935544587,1.55825576725832
1.95796964779293,-4.75684966286637,6.70985940469192
-6.77940697022129,1.07083404756242,1.94029548283705
0.309374188116516,-3.41806495960432,4.36570123710348
-8.11263540183682,1.94200665836857,0.343532959344444
-2.99044660920571,-2.96101354252274,5.75270719395874
4.24116685900301,-6.83359391357121,7.770809505341
-6.66367773652935,-1.47658162586904,7.30789472485535
-2.07819813735046,-1.17592536926729,0.819519092228174
-4.9686376436699,-1.8128442014343,7.31205884234835
-5.88740282762571,-1.84632667066684,7.91886274519994
-3.14780714748173,-2.93232710183802,7.05799532110211
2.98917082686382,-5.49826819536701,5.81076866641911
-4.71088685243257,-0.692486276508257,2.8871981476202
-7.23216050857282,-0.96702960239389,6.93469659519888
-5.49477281526437,-1.63315013632991,6.7402634971314
-1.12252873277962,-4.21412895743847,7.8013563837266
-1.18253010097598,-4.6688091581266,8.87310958336307
-10.1594494558278,0.656927095577415,6.30092858745307
-1.73075413396868,-3.49102207506959,6.82734098886852
-9.34696648761668,2.64224274256595,-0.134252605130818
