-4.31746704107429,-1.93098480558161,0.949082119128589
-4.53709048980331,-1.92416361726498,1.13512507771862
-4.01549103806142,-1.60745429871912,1.12656440183169
-4.05783325649986,-1.17543433442184,1.45304990997126
-4.31132990055811,-1.2571921902578,1.36690923297198
-3.83296618234126,-1.35567834415865,0.406184954068514
-4.39794231860468,-1.46377829253508,0.68973641525116
-3.93412938722403,-1.2407271066477,0.853678386588651
-4.41814355245815,-1.83537595351173,1.07001314056337
-4.3411368505884,-1.74058168723325,1.00340633815033
-3.83028194332838,-1.19007031275421,1.42187833712734
-3.83251143580918,-0.995179308065877,1.07285161283558
-4.21455003541861,-1.66917821434421,1.48806273063143
-3.56509308436539,-0.872251349659592,0.183417839155825
-3.96727990146924,-0.792468529502592,1.3719406811563
-4.15144545999703,-1.11802776653152,1.60629368507559
-3.97239880377941,-1.16972629799656,1.46266154285128
-3.71689081355057,-0.938118766016206,0.504468861628964
-4.05685189543977,-1.08678424353194,1.60151666411294
-4.2047519770904,-1.35377359677822,0.811040785730411
-4.17545274878247,-1.50747294025736,0.497722539219242
-3.61778619609013,-0.654244639099826,1.26313628499334
-3.94645553381048,-1.00197569929148,0.918930300094272
-3.70564712873919,-0.787306896152543,1.10788644627948
-4.08117668383627,-1.11948139219046,1.16322097377742
-4.36073749359146,-1.77899868639981,0.87160792862673
-4.34952656300871,-1.617453587194,1.38752161557497
-4.25687175667046,-1.68220171791089,0.936497486468292
-3.92814368752281,-0.992486063207653,0.20781578192796
-4.41838788609375,-1.85431655061124,0.815977930424563
-3.71085499416083,-0.853281878506217,0.0746562757562939
-3.67774357239772,-1.16287249569966,0.596201385858268
-4.25359287322723,-1.39463152573931,1.69413864602926
-4.41434183544963,-1.29972830248673,1.4672216304855
-3.92316411596127,-0.900270948607037,1.14934784659942
-4.0245919572615,-0.974634337736494,1.68679400022419
-4.23804000683358,-1.59354902901341,0.541615015110432
-4.51132269530505,-1.58697142916765,1.46499918174029
