-3.32407510284244,5.90390137719309,-1.06761768189191
-3.03332681983087,5.90972173441183,-1.36574969251832
-2.91438342522326,7.43025839212618,0.0683002356231463
-3.71293820576835,6.27892349643855,-0.423467991325901
-4.57498247093488,6.59896444661584,0.647201807768941
-0.924833984557906,5.76722555915712,-0.648761549009804
-4.09089723613826,6.03453039105653,-0.182422382880656
-0.600874299862153,5.8739663217472,-0.258312495120549
-0.909497218126323,6.00520671134682,-0.573627477316965
-1.30171695455265,5.58627601671045,-1.09657774173082
-2.49949600114896,6.05595597873959,-1.6609222292412
-3.98436019747043,5.71671848786234,-0.323546741565904
-3.32400454507081,6.12021195633703,-1.04446861510393
-0.927227404997227,6.81757367766893,-0.0725239732617355
-2.41970493762879,5.94500739265415,-1.82088753224188
-4.5100599676342,7.13004686947553,0.975671225280623
-2.24226970951365,7.09321599694982,-0.491056244476054
-2.0463368304912,7.62058198387289,0.163015221366203
-1.4039966359602,6.54129080813547,-0.773873766282501
-2.61093306660754,7.48059275464427,0.0744824522406812
-1.85407234653764,8.06311658943477,0.753823484882342
-3.47367903852178,6.22667137025887,-0.816015331722825
-1.66071699969495,7.94945975375041,0.673384111595749
-4.92372703690711,5.74214657592522,0.687587925138004
-2.49004451330826,6.1257269311169,-1.58791376483688
-3.625985518705,7.07998207631005,0.0946842466009477
-1.49227932864251,8.09372093562162,0.984378244278355
-0.692344570359702,5.99475541961939,-0.38917730763386
-4.49588432209418,7.35923644929274,1.01969511086232
-2.58927978308963,7.60949680459919,0.179108585640105
-1.50159757888426,6.61964985911881,-0.711434539661765
-3.88575658296803,6.41986466868107,-0.237495533007562
-1.70021045282524,7.25244840240571,-0.101263162219068
-3.42741466414674,5.96936793765314,-0.847857671368823
-1.69773800207697,6.2176931125121,-1.23683838875802
-3.15574207192572,6.2177035199304,-1.09350821138178
-1.37803645909317,6.31839166600199,-0.911030807284597
-2.9663529389319,7.14079726636581,-0.215515725636396
-2.56882223811172,7.53179903317974,0.164337372209369
-0.842450231699359,5.84959755071716,-0.572595359771927
-0.261282695473987,7.54802698130838,1.1144297882336
-1.1358002581164,7.3059550717879,0.218072431189227
-2.77053588144602,6.5657144081281,-0.996914112325128
-4.38303451280657,7.64716009975699,1.20788135928747
-0.492190421899187,5.91522748621115,-0.129500899363311
0.474965825415437,5.86213486636015,0.98169798968378
-4.12656716874475,6.82601340689039,0.317892516714728
-2.80762759737064,7.38867329673665,-0.0319623001461706
-2.7079094091018,6.49603127096233,-1.09196335800616
-5.10257957737155,5.97140569308041,1.06024177024668
-2.15175852223332,6.02997569674088,-1.71157111224605
0.398008297057716,6.20757355878006,1.00368704647926
-5.03334592524451,6.68194765509863,1.18653400777161
-1.54862588299271,6.93673669886909,-0.41843502555533
-5.21231505092502,5.98396237092286,1.23578636331355
-0.209516115178558,7.02380330765122,0.792228373984701
-2.45763641470684,5.96261421124963,-1.79782859157444
-1.42363757271527,6.42694372757073,-0.816993836456117
-2.75739830734715,7.83962132094215,0.517451263860235
-3.83201148263326,6.37576198878497,-0.26938951665273
-1.90594318095248,8.00853587158926,0.639759308037602
-5.1690824323773,5.8831433291038,1.12556866428551
-0.00797046555402758,5.56362176014819,0.409594307363117
-1.9541723813887,5.79447727802421,-1.81369551514823
-4.97247244721618,6.9603939705413,1.25407340793647
-4.4647186388739,7.11818757927658,0.868814169822319
-3.2478314298504,7.31116650471821,0.115500888740877
-2.05011409317339,8.4427031508833,1.20843884781648
-2.52865482317766,6.30659964069483,-1.39325941984319
-2.12654305327756,6.40357917398581,-1.30676245987156
-3.85688480576019,6.94377521298304,0.202394738632049
-2.32412746169808,6.87394199060041,-0.693349247840873
-0.563687428084481,7.49860020904422,0.878767806158257
-1.23976581711516,5.86969610480866,-1.00241142855828
-4.54399920169941,6.80446031822039,0.721338477221142
-3.0009127583832,7.48465512864156,0.146125531292412
-0.25262710404649,7.663955714917,1.25883164337104
-0.223139765706998,5.81405895740689,0.247680278871039
-2.30422700563495,6.42518722874529,-1.26810542726159
-2.28230913433779,7.2507289671448,-0.273241153551817
-5.13368593518513,6.18957296828998,1.1169163034941
-0.729434992725362,7.82790475587289,1.07541386127141
-1.8863210735878,6.4875800380467,-1.13113258027091
-2.54689003549157,5.93370085765069,-1.70292616798542
-4.1280289779628,5.77078861954795,-0.16789817575419
-4.42941651556681,5.66865306140982,0.179295997221852
-1.50404710090134,6.64857646106465,-0.620567095183576
-5.24857346381283,5.65097980454954,1.1617202702544
-0.498081291688425,5.81862495305996,-0.14934193644028
-2.88456148453043,6.18681802736203,-1.30565019033005
-0.348987758828148,7.82010620827267,1.28293954669149
-3.06148493016898,7.28167557306754,-0.0914875917981684
-1.6930925257597,6.19323470772008,-1.34167441730135
-4.29820299749689,6.62694527458565,0.291551129259438
-5.3194947009822,5.94166901938167,1.28024415619155
-1.06451866913396,5.76781875754865,-0.830470387698106
-3.58197502296309,6.81290559897684,-0.132872796345013
-1.65722249604962,7.34007729753324,-0.0274863655823006
-3.76752547095546,8.10193959651137,1.14719800697299
-0.668246513016315,7.04022702600954,0.276947998471258
-2.37382633341478,7.57840676583362,0.10360195385925
-2.42220454569169,5.95387230333533,-1.80823778434565
-2.69578740369835,6.53112778764949,-1.05774823126753
-2.0164593436636,6.64230791220907,-0.965897011881212
-1.17613708793754,7.88141514096192,0.768586249763644
-1.6785302444936,5.83109763477177,-1.49637420812569
-1.48988365436437,7.49747444526822,0.221946191932285
-3.53261236268232,7.2993190301594,0.27360919595547
-3.10370904845281,7.23562234954281,-0.0830641713295166
-1.61004018423491,7.08092111968192,-0.361871935965481
-2.17068035774305,6.23169465320605,-1.53115657512454
-4.44739107465445,6.77084261337229,0.590912403580489
-3.90652448577376,6.58731886245377,-0.120346333228272
-2.64491679877276,6.43655084979968,-1.17261613442045
-1.13118906672429,6.43111011405532,-0.547223853132548
-2.19968470456957,6.28308857068033,-1.47453981972562
-3.15414824505029,7.66464914429186,0.43371933266163
-4.62378887510549,6.47171827625148,0.637962043817593
-4.80228644691936,6.47371402063787,0.834462977377941
-2.54408961577488,6.05072052213861,-1.67975610314751
-0.813366219488479,6.1516310597648,-0.372327694236956
-2.22846748183969,6.42669140267752,-1.26986080165327
0.273478063035176,6.27429436373025,0.836273445048381
-0.740230789527513,5.6410951121723,-0.465523810513612
-1.12822881338409,5.67676379323128,-0.886217580302631
-2.38056314686653,6.1250502747831,-1.6715050918045
0.348047902678959,5.68184115534073,0.935181602884155
-3.83055824479474,5.97011740898963,-0.45340198216915
-0.320554181729043,6.18728840386871,0.171742553846019
-2.89704891844108,6.28236750348684,-1.20618659298991
-1.85182491235977,7.84667171287835,0.498493278677975
-2.91412685640745,8.13132592751109,0.771287865211715
-0.954170658903752,7.30566246230174,0.343974754219814
0.559698629393013,5.69542562267924,1.10979625438811
-2.19582176661932,6.60294960279188,-1.02047407260953
-0.0623599960485795,6.11459927406316,0.447732298664399
-1.47933662501037,6.16720641153026,-1.04660670680932
-2.56963269295575,5.86019976851803,-1.80162837223341
-2.67249294597269,8.27958366500969,0.974138277067056
-2.74188307744734,6.50480003269697,-1.07019079566039
-0.923579482594774,6.92408540368713,-0.00475019742333183
-2.06236320171144,6.02807469439837,-1.67352827558539
-1.98851927767554,7.78597895869702,0.398684507973175
-3.25764440978863,7.83185776572491,0.727917402133464
-1.274248018346,5.66872739190903,-1.08416016593682
-0.531556978886431,6.36598965099312,0.00138773392254197
-1.15137022873631,5.90590198489671,-0.873782602232942
-0.142464467707888,7.2092748655143,0.962956076722611
-0.537246171139892,6.43847813615171,0.0656905560281379
-3.70001199873348,6.04733664673883,-0.583844494011995
-1.82115906758382,6.95185175195606,-0.510920993392145
-1.8800689449676,7.60260362020118,0.156735681679275
-1.29881338635369,7.43679904698189,0.253863651410879
-1.6933683526197,6.47139035918051,-1.00662799756354
-2.40584457068267,6.66575441160739,-0.973363538792155
-0.540603124414446,7.17471671963618,0.620658479634757
-3.39877412729945,6.11301974241928,-0.878713080619124
-1.33529792207431,5.89717679249572,-1.09117546703801
-3.0160256957478,7.85325037521523,0.539053661350755
-2.46646119961072,8.03819455584228,0.650769767324909
-0.0481172396387798,6.6123020492182,0.653501897567566
-1.50915512688408,7.20569161764903,-0.108237788637883
-2.48509147577561,6.26912352578802,-1.43640852021641
-1.68199592027707,5.8633526428356,-1.49426624218788
-3.44827055964036,7.17635837533533,0.0484178095728829
-2.53096053850009,7.49112960224524,-0.0188412525610311
-1.98158659525403,5.92124224933034,-1.74121145301508
-0.895044697045343,6.42233134692394,-0.403856363422984
-2.74623552379165,7.49591431271824,0.116087293737627
-1.71278583413055,6.22901171268431,-1.20975022374025
-0.468924176846245,6.55162932360159,0.184622767802529
-3.20782480940361,8.02535474748608,0.842371987516128
-1.06129215136433,5.68900520294473,-0.786524187302489
-0.933351565628237,6.82462144045019,-0.120984569445097
-1.44451280563798,6.05230952753634,-1.117683515455
-2.8739419087203,7.13450379523883,-0.268891976403511
-2.84274665647045,5.83742914128024,-1.62353235907578
-0.779664268209691,6.58805546456484,-0.214112382204774
-0.777788990312639,6.33632624329363,-0.235727767251664
-2.17805910920741,6.60236798172416,-1.00777637925213
-1.57960725421602,6.01924221364065,-1.24387362797228
-1.5673157986225,6.59252011402874,-0.739425049394168
-0.562349171009101,6.03089884067108,-0.157520879776706
-0.988572255499664,5.77145176925,-0.79455927661591
-1.10145598943078,7.15698953372803,0.0945953218874029
-1.79493726419456,7.6013367357677,0.221899185140404
-4.49815837822616,6.15340710278225,0.361579465346536
-2.17519790620713,6.76334988437344,-0.850409601064442
