0.555548469668948,6.39675295673301,3.89594908181065
-1.25578072747216,3.58457214161882,4.07364384239821
0.585006459952946,6.25416678309155,3.78361803501238
-1.60993625215926,4.96161622871199,4.38286986061723
0.103702230473915,5.5972341883838,4.60787591816402
-1.79390151243837,4.31122889463793,1.56354135459519
-1.61950994134931,3.99366466402339,2.04904952450703
-2.02793730273333,4.30042671946595,2.19486801803376
1.14750142227425,5.90686429489137,2.23432897039921
0.83158394321555,4.93075837487822,4.59660555281909
-1.78804701938676,4.29425092332852,1.81963441112355
-1.61025264910374,4.37798592310816,4.15762154164616
0.19819700883068,5.52054626472222,4.60534193465872
-1.37259058245953,3.72638505740905,4.02759865913371
1.13143781169423,6.12239643684904,2.66281469530036
-1.38169310291857,4.22321365611397,1.28779785302061
-1.70622821766208,3.92398545692728,2.10863257672703
0.276336897583677,5.94935936827457,4.44321932438583
-1.60073912358923,3.81018037530021,3.76372735826948
-0.606075232906596,5.16711563725767,4.74687089135581
-1.49875501650417,4.98148753779139,4.39538511094294
0.700242669969473,6.37220263601991,3.73402240587921
-0.480330611961893,4.59170239624307,4.78334586713096
-0.443426113279124,5.03405150438121,4.84472319186605
0.569467306010501,6.31986251166043,3.81095318075224
0.313016274638383,5.96587130237774,4.37296326300699
-1.70933244746721,3.72296475978935,3.38979243594624
-0.312724382551994,5.79654885355716,4.61716591570366
-1.82033814828001,3.46869196735269,2.72978740882809
0.355143889568271,5.80475803114823,4.42881087383893
1.03386457215274,6.24598001421746,2.55468625875505
0.969855981698548,6.06329702532529,2.06378321810548
-1.08300936549954,3.47898492900473,4.02892797455673
-1.75100192359746,4.22073241872931,1.84433726384629
0.960253033517009,5.19881055446186,4.12965830272406
-0.427835431602544,5.44186397753467,5.00288136010301
-2.02502689850021,4.74954633445257,3.93022415845704
0.800036229240005,5.85350440423308,1.58075406368754
-0.29062897756448,5.02075170213659,4.78131305651808
0.92281996963254,5.68058010311152,4.10862011903129
-1.71926911429656,4.42376907278163,1.63746913038881
1.29636659053726,5.86591341846579,3.16543640829346
-0.687635681259907,4.3598557689639,4.64480141385687
-1.75578277496116,3.56667020210162,2.48788495801301
0.00929144707567139,4.99913752080931,4.60226052413434
0.0512544044550099,5.26643638584434,4.85578385475416
-1.67272001796168,3.68634185541921,3.43337122926512
-0.61247128430606,4.30850221371447,4.75712920333723
-1.35295145500374,3.34740830302863,2.35390954638857
-1.29015914625084,3.99866753943214,1.201353212518
-1.04931848227539,4.0056943990402,4.4593478267842
-1.82757696111815,3.79410811941752,2.75259395219793
-1.67844531430057,4.21137068222917,4.01466946187596
-0.732312644983575,3.88286156871725,4.61740061860961
1.03598962877829,5.2928019478194,4.28612330450524
-1.18021935138291,3.25799507597413,3.92143179073937
-0.918145030908535,4.16637790611024,1.27551934873411
-1.4051805579275,3.71572933228198,3.97750394149895
