1.41053704500467,2.42019463246764,-6.78913669150712
0.833102283027338,2.65176412235177,-5.06895195957303
1.77562785998985,2.35947799204416,-6.08162193313303
1.70523601251042,2.40952789091846,-7.24370957623161
2.33123990319307,1.35648375809982,-3.90686188808205
2.255933606195,1.85022582675132,-6.47081997272729
0.918943830929814,2.44215525096876,-3.54402482064193
0.879850674506848,2.68351529010132,-8.33415625336283
0.81282260844039,2.52447230200649,-3.93044967550581
0.724191362385244,2.46844532981226,-4.24305786154893
1.58398121496428,2.53361724105387,-7.11046763505098
1.89104308490572,2.38699245759168,-7.92591556098816
0.241731489678082,2.12006202531735,-2.89245115784902
0.322159284131385,2.4153440849239,-4.76117296604604
0.521284734977944,2.57729577292283,-7.51793389004049
1.82985155919737,2.18421409082912,-3.2500936200838
0.659549484147537,2.46000675560367,-6.23727894889706
1.32431422737419,2.65551606532688,-8.13230148799593
0.364819243959376,2.05743077817785,-2.67097443100079
2.49598406391544,1.55946122167519,-4.33699524277643
2.42875571160815,1.69159572649877,-7.51943362260099
0.169301444459492,2.01379720898255,-4.21026041799076
2.30849417450826,2.00826586910695,-7.71348413836457
1.45069913000228,2.64965106735518,-7.92581245456026
1.17416550558146,2.7102490090619,-6.17080672358608
0.176584941988562,2.025280371327,-2.78420296568376
2.20040323771048,2.43299944311544,-5.09214791196885
2.33719953796934,1.78323920590183,-3.21576709110052
1.21033340544453,2.59606160183659,-7.62047142309051
0.67028136284952,2.46533543139278,-4.16378288660252
0.589334613510971,2.48883156637825,-6.5119860794035
1.27961859671509,2.57423355107663,-5.74327408805343
2.169498691918,2.46370113122519,-4.34826422966312
2.42186185160533,1.48696394689153,-7.30666385867449
1.60740960942849,2.52593566163288,-4.44222537013003
2.36104683673242,1.71661869618187,-3.47130499289761
2.35399464302508,2.15118862000014,-3.50701033161438
2.53852923325774,1.69903031685391,-2.65721873107688
0.688845073581515,2.47424858103868,-6.99040235338361
1.51728812265467,2.60201076469185,-2.62342578104098
0.850251308697819,2.5404245785362,-7.34539942459747
0.204214673813545,2.09501114813954,-4.32501551844767
1.9975382201261,2.49835056226988,-3.68186453191353
0.845962325937792,2.51546719335755,-4.93898076688203
2.23919457235767,2.07833310507884,-4.15433774326044
1.00214803250444,2.44310951945694,-5.94360799164117
0.836090022283765,2.57863532988271,-3.37990732310866
