1.81070745431727,0.962097100947308,2.03909566296125
2.01998703260561,0.424475456326808,2.19265214157924
1.95194619063533,-0.0432774547178207,2.01041759599969
0.864307681405089,0.255813638350296,1.09054670715735
1.7910771360402,1.00913389130294,2.08115480201531
1.20559745635828,0.685897420983284,1.42810844049637
1.62165474305104,0.125733014713446,1.48489833273788
0.908953464931399,0.501112906600907,0.957053407597193
1.39701452585441,0.363154866049659,1.40772412690621
1.82749174437089,0.65017992239023,1.96363033681357
1.5935661103414,0.342596312174167,1.66691558262769
1.44857932900642,0.857103109307025,1.89213600987657
1.53601491662185,0.211033700895283,1.60692737949236
1.81016462560367,0.646918216565581,1.9459994428655
1.21445118426181,0.799993575360772,1.47219993995162
1.31784813514012,0.729128113105363,1.52468091668731
1.64369492676828,0.056292873438266,1.76147405682645
1.50957842047051,0.661132401493736,1.59576217465097
1.014013528661,0.503354625216357,1.14603590940597
1.48728372002089,0.658480107442556,1.66932311070845
1.39433981034802,0.40875623446049,1.47094074482671
1.07471874476766,-0.0439158896624266,1.00778924575135
1.34384842015192,0.614437708721302,1.49587957809655
1.53801261323924,0.61263189683137,1.51222480107168
0.922787443243361,0.442455979411935,1.09809527922588
1.21006530633719,0.0809601965392536,1.22772883946388
1.08074018984662,0.218945097419105,1.20530978887602
1.40110167834801,0.84146037074281,1.65452080154555
1.14034263340859,0.700666406557405,1.35490777842414
1.75543932199154,0.0653051908789408,1.7481091016674
1.8436680415953,0.452566087005311,1.7677465261736
0.998337135564865,0.39963081765774,1.08861525476696
1.32615273132341,0.195007793464478,1.39687403783965
1.26573910553819,0.0215058962558755,1.14749084599379
1.64602447034775,0.240091232284566,1.6582892649156
1.92011563257742,1.04946136107502,2.2151876742925
1.5585865876757,0.732256347724427,2.00158299062868
1.41181899190313,0.0695716544826103,1.53337343910124
1.28168953271586,0.277061346523122,1.39499891132527
1.72700405733267,0.45314349483373,1.84786817881161
2.15488118528364,0.697068834867147,2.29275594214004
1.38528720979782,0.292896969429267,1.43337663123652
0.868829187333872,0.526242397528295,1.07467999603254
1.0820275408214,0.129529690582737,1.169542513435
1.97215781992485,0.525427121081604,2.06612370403521
0.884820818583111,0.541966293997929,1.18749056328677
1.48164165862405,0.736890457891679,1.5593606278312
0.973492322018541,0.590470735316843,1.15261362410894
1.89570945663158,0.0037873209877344,1.92733663991957
2.0620728611764,0.919078797205288,2.28546579973835
2.02274841792047,0.313217741057064,2.07210101436998
1.2887611729036,0.685395522757152,1.47768588629174
1.1824249255999,0.660257877026308,1.37098165021266
1.87832744557804,0.314108842716949,1.83508240722803
1.81290265966766,0.481835640561434,1.89548896120507
1.4143393592434,0.128295990624767,1.34958947745358
1.64027672596479,0.270331970077823,1.68290796621374
1.21958037702384,0.331531583098652,1.27942727094799
1.59335674034033,0.700349759401131,1.7619483455186
1.16895651371429,0.644241980629842,1.28367406471832
1.13768276319537,0.615926885074649,1.28784782378847
0.946953040091741,0.152682435008044,1.03538928264448
1.45193431323826,-0.0548106367162963,1.50067480628438
1.87951358608734,0.934321596611299,2.25676882665179
1.40583873244781,0.480125139978908,1.36546398550118
0.996080674910257,0.309060230476786,1.14546304873353
0.995865714683169,0.143028480076519,1.01859948173028
1.90531369302363,0.903684379173185,2.19187041293345
1.39356276757864,0.0387356912705759,1.41129573924236
1.53865490697457,0.566245444333112,1.56527406769104
1.3566897594414,0.765873062711863,1.57715277353985
1.74917510621803,1.05669441426392,1.94944817177989
1.92966365230615,0.670873405190801,2.18129939246892
0.979305460622615,0.513077641165142,1.12712862366978
1.74745124494041,0.0758804384354521,1.77067119216205
1.95420072397107,0.527466510061779,2.00668919769117
1.31069411091455,0.296794430576434,1.44279114398716
1.66948584992402,0.411910555779247,1.77369336620522
1.03042924872935,0.352461276166412,1.05281374543224
1.9557693562651,0.929212757230755,2.19937268844911
1.86818328100785,0.575261951697034,1.88482156780106
1.42169714777028,0.494958353195136,1.46122677079057
1.94506570517823,0.37618901798966,2.05049577705784
1.81654872584421,0.210588553680123,1.85126973468962
1.21901115790873,0.455096108829203,1.23826839217738
1.02856859887886,0.156280561816199,0.961336313321971
1.58116173351138,0.886115971055101,1.83401357512912
2.06043821178902,0.363042806209011,2.11798200120038
1.90637922083445,0.171769466817844,2.08573210212587
1.52021616908981,0.34858436012377,1.57890610689049
2.02817878975002,0.257100519635139,2.1994560547118
1.82973021554198,0.754240920639757,2.20844111374777
1.34115567213523,0.895601569562688,1.63259072270535
1.62320375124125,0.984415685867742,1.95769627441104
1.94742985968267,0.181227821510706,1.85040882704823
1.07498898789548,0.146993238950011,0.993769378549718
1.45446426443661,0.804132224205268,1.6824535671491
1.66107034088466,0.167978604492619,1.83937160429449
1.19385832325396,0.0482744038225872,1.1396163559381
1.58976398481108,0.545270118271727,1.60529372284356
2.04294146711658,0.285897080927294,2.11700731170629
0.894750457406139,0.451354177237488,0.960760621005556
1.69535515622159,0.961404123919045,2.08284079712936
0.993280350469578,0.362196303657241,1.00532813042338
2.04231946902253,0.00141862155914889,2.0102971800718
1.80524929457713,0.272226099322444,1.62707155404826
1.16051151282269,0.25754222037974,1.18483937131033
1.25154983436358,-0.044738754879238,1.09487079210028
1.89977777262077,0.319793481162449,1.95026685953588
1.5396986668662,0.623198028338497,1.71167241582391
1.01871587890032,0.679162104234767,1.18147387773216
1.64417073437191,0.56025001232155,1.69574494338808
1.03735439636057,0.549343116996618,1.26875465068506
1.08936353068754,0.517449247899067,1.26565307095575
1.13238349694504,0.652014126146332,1.32279732591595
1.13472512817513,0.188089421888322,1.27534502916963
1.13558504493176,0.348247869911574,1.28992379095927
1.68544521971794,0.167427139928618,1.62190138474275
0.977135197019371,0.563935372965541,1.23353574154748
0.881090187163977,0.545061731403393,1.05491312857306
2.00443201582538,0.285470916954554,1.93314795083457
1.7061251093685,0.249301362409688,1.61587457998856
1.85669820593067,0.064997521355562,2.0569031343686
1.66942396978332,1.1026310253856,2.02536914756055
1.18650553717686,0.0571479208679306,1.17107579575807
1.66672751547046,0.916925011882473,2.00016335715763
1.16599363201865,0.232252887662634,1.30402457427851
2.09496588541715,0.229830161637793,2.13352920343896
2.08153671233104,0.840495692429036,2.27250995908472
1.8640702654268,0.397873307807312,1.9851732032539
1.97172299929882,0.745046727667005,2.25749631249934
1.58663310232211,0.556724783850054,1.7984165698687
0.891743169157782,0.424633070735007,0.918319631991501
1.14212425976416,0.172298388270006,1.16929368450194
1.66166603346066,0.662821074946595,1.70568854193416
1.42173012196282,0.227579970240452,1.6796838721405
1.65917325668281,-0.0624241918756036,1.7934651176169
1.65279174344158,0.257937182246141,1.6934298428166
1.12745631127223,0.466075543246514,1.0387288715579
1.3102618229609,0.485761138974739,1.41464380551128
1.07711800783133,0.107678560560349,0.948978191887866
1.03237444362931,0.333898529686925,1.09459932331259
1.48466002724204,0.0258487712937516,1.64252157595936
1.25956708703845,0.398197646872232,1.34225493063074
1.07769983188794,0.49881393838428,1.24931198297639
0.965984070564588,0.210139345070251,0.982659432225567
2.12540383431769,0.738553275167961,2.27781933717015
2.05497858944035,0.0834402995699654,2.08203871277761
1.07725626202213,0.733356835872084,1.49798186859408
1.44027524906502,0.429374923136172,1.47839045025662
2.1037817479953,0.309936258360863,1.98976373211923
1.58654265373347,0.385986408475471,1.6553734845118
1.9560145089767,0.400402644115782,2.02120142519059
1.52321163299614,0.591300316363854,1.65410831078352
1.63681502529895,1.06442201702285,2.04978074494051
1.97914989832414,0.0478206625080157,2.00414533269546
1.7324609211069,0.810749240391807,2.06189982972305
1.31771537597119,0.337785588961871,1.46977131274548
1.35002265029526,0.373306562152298,1.33103032077034
1.6238905521761,0.00496700208345235,1.64392717074871
2.04687027967748,0.434252994198343,1.98425347363436
2.07171433660603,0.820143408673497,2.25562796995193
0.970605264329889,0.665862429240175,0.966385634625957
2.0795398730695,-0.0200160178176634,2.07271383571997
1.64299433484292,0.766364137685673,1.97444326791923
1.4837477330466,0.367733130977804,1.50504681499456
1.16248909513855,0.208063675524979,1.11833399136137
1.13968058643258,0.665695693307258,1.33613604083584
1.97930350793357,0.937765781799979,2.21723014935583
1.92384586382444,0.336166418920778,2.12950987208617
1.48768102540888,0.479907850645045,1.55242973795622
1.86433637556412,0.227733240191875,1.87465816025084
