6.38559431969429,0.596182268470976,8.9228113078896
5.18474622288902,0.13350194857793,10.6493308701645
-8.46176244592049,5.26553325672987,2.83884494562652
4.64760941118502,-5.72853750826027,9.90734126239696
-12.2455002739041,1.8838175362219,2.6006732501482
4.63375675993487,-3.24208612128857,10.9503866265309
-1.13402469991765,9.8996383649,5.89042013843565
-1.00948021392553,9.40254442011428,5.99357425955871
-12.6996472853112,4.92646031705879,1.6095036964005
-0.289657737291144,1.12791334948699,7.14945246365059
-2.78155557360326,3.19163803956479,5.90224245280955
-6.37677205630346,0.910912618236466,4.64763910265859
5.254967384045,-4.54250137274624,10.6606609429577
2.47995136640192,10.5385861918662,7.3229148527789
-5.32615726552806,-0.750942359711069,6.33110723583845
7.03979448290223,3.23093215491813,9.67450435813306
-3.74987630827377,-7.72773743809471,7.20567605988122
0.985725222837773,4.82497301020657,7.26660604398702
5.34766709685074,5.27301130746598,9.8189184259285
-3.21072539954044,0.945864057829357,6.79284430533866
1.28840651680592,-0.33549862626126,7.9554989115961
4.53493207953403,4.23704206590328,8.82803663467058
-11.1949662152255,-1.46023587886964,2.89524177977423
-0.97387069202327,-8.05734713821226,6.93286595403431
-4.73580091643839,-7.31867410950364,6.18084609456091
-8.22298946928661,-4.04576110283262,4.39560432948157
-0.792870999225612,7.50305918731132,6.13458792089601
-8.89853046026122,1.16693511235724,3.57535009057713
-10.9802704750398,1.80387269187066,2.64606634125771
-9.45018362501486,-0.68989376864419,2.53713061303121
-0.459802818993422,-6.3097300977674,7.84954129679661
5.56926064010366,-5.37875448767709,10.2533031368607
-4.11306354382024,0.787737979126135,5.59915107958749
-1.81032473800959,1.90711070903386,6.4381028963589
-7.79808249657835,-0.394415317559302,3.90640728026719
-11.5507055194154,2.32213739081814,2.14597066775903
2.49625491186405,9.76423435440838,7.77284869249414
-9.37323274705487,-0.161209396985982,3.51610821677519
3.31088065352825,-1.65422582536027,8.28994938359244
5.35695059137322,1.31690410974108,9.4714922930033
-1.03644827889122,5.62461677799811,6.37383855602582
2.3067111667152,3.27462726468285,8.90569156899014
-1.65541581765652,6.91410706402412,5.98354581626069
-14.6293102513991,4.07357717202056,1.80466294514798
-0.0632856599698652,4.6158459215275,6.88192775064897
5.39805164068951,5.86993257826024,9.01677724705552
4.79613188442165,-1.94102294075431,9.81191986817946
-11.0369878462065,0.350196260558844,2.19442531149475
-3.14449175904773,-4.6182006183666,6.56094651446706
-4.16396624418549,6.2154538008229,4.56658549364719
-0.290525822916969,-4.16541619745056,9.11049042075881
