15.664330574218,9.66759293770983,6.89766552330562
21.8212312635575,10.0291136802733,12.7414749803152
18.1849675170551,8.30060373519133,7.29242240191075
8.74770326337984,14.4344296874667,7.62967849626456
13.7354486313059,15.7596009926363,13.2492476454063
16.526623461821,17.8830806824122,18.4824322695274
20.5729983786781,9.5041192806684,10.9610968079862
16.3264154548531,11.3129432652967,9.64440713015778
11.5063248039227,12.2650727545448,6.69812598780612
14.3187570155734,12.7788474265751,9.82725558336933
15.0074096590014,11.6559618386613,8.65260422245931
22.8926959470265,12.3523459482649,16.6467106066261
17.8935297100017,10.1850301883927,9.52320793348103
17.1138758875084,12.3861283411652,11.7459740499282
15.6347935093289,9.78535749705759,7.02720386648608
23.3784152330467,9.85894698588486,13.8745206816731
12.1991196570165,20.1081666054106,16.9903624521276
19.5565858469195,12.1111943788269,13.5128036912439
11.3499805433815,12.3677260206077,6.69719777180362
25.5384432435429,9.14678118385517,14.8183887853235
24.1714934176913,8.00284646029443,12.1183768489149
12.3722517989231,16.5659038299773,13.1241250568391
18.0790722537617,9.1478270994599,8.31727497068718
25.0182699050468,5.7154652255517,9.43889231889102
18.980192905207,7.4947339644592,8.03842407811307
13.6567538431177,15.2975701276952,14.0827356577043
15.215926035997,14.091956279817,12.8467978855532
18.5138886717482,7.83020245776803,6.23316348898348
23.4804310152898,7.66279057191551,10.3987041061652
21.1763889584662,11.8185687661934,15.0013542787991
19.7914863981651,9.51177685190254,10.2899335353794
16.4195124626418,14.8106609050219,15.7763461584811
26.8104997475517,8.42124464228171,14.9705622712945
12.2179120657108,20.2661951153507,16.9623486473605
24.8844221914749,5.44142749416942,9.36231967750264
21.594761715851,6.56863947446169,7.98101407253024
24.902337014963,5.56097705349963,10.2511847643825
15.9277185363642,16.2748187679102,15.8396714170025
23.6718617988997,4.57089561628499,7.15740614069938
25.9881481536323,9.30029455860655,14.9391777870553
25.8567716733809,7.71959075963892,13.213963908566
15.2959135471914,18.2250850992567,17.5390455033759
13.1848067543572,16.9760904072961,15.4149099705228
16.4023708291587,13.072564922671,12.030887329283
13.7010896938332,13.3757538979964,9.95659440646193
23.0794036336502,11.3785928916606,15.6176978872319
14.3186582003493,11.467606355528,8.66470682434658
17.6339322134449,9.61137430227038,8.43181269710817
22.4091091011633,5.2583865406471,6.57908755699176
18.8086068162403,10.1321359925392,10.2511529640126
15.856138002009,15.6074129054451,13.2728718547705
24.3124423002483,7.30873558071803,11.325978102262
20.428207567485,7.7608740369944,8.53620551773463
23.7606191473791,10.2714447597516,14.7516228645662
15.8444891504597,13.3331437193009,11.8832149453692
