-1.43123749108489,-2.69835097827159,2.00336420092877
-1.56255311878757,-2.83929974570804,1.73492122303784
-2.1647046198138,-2.05537328906403,1.74822856855443
-2.71623086913695,-2.1052406065025,0.818254788508458
-1.73614997288166,-2.72287623554575,1.75922666879979
-2.53821670076807,-1.66775334593512,1.54337373282767
-3.14949576224294,-1.10302771805622,-0.762833845113323
-2.80341223345568,-2.06598927001513,0.629788019332738
-1.70910795384411,-2.64809548058381,1.82033337285929
-0.995015268352796,-1.69624095048687,2.72830051391374
-3.28676629129803,-0.822828107064618,-0.0896070630107125
-2.09706843132741,-2.85635891673305,1.24129517856516
-3.38944817516511,-0.775344566317439,-0.395493102219575
-1.98998290293779,-1.86904500041113,2.05519034576511
-2.54930939531292,-2.51336487171443,0.674291585500303
-3.04103300895641,-1.74549281758751,-0.0236326621727788
-0.52301538692706,-2.08603669858686,2.65258464888925
-2.8899068887963,-1.85986430521054,0.600310638706169
-3.12492897064351,-1.00702419313463,0.526927626277533
-2.38197711257428,-2.02097235488644,1.49777948447695
-1.3976042953716,-2.88458831922551,1.93723527098647
-2.51046175537746,-1.61799962913982,1.62474679698267
-3.28052001674862,-0.844112228564875,0.0806706318260881
-2.78219963816482,-1.64912306622656,1.11015793744111
-1.03114951875336,-1.6235284519836,2.91725202774327
-1.10184191993714,-1.75865579851433,2.69209887295617
-2.91866820145836,-1.48553441216369,0.938306659458533
-0.826930542551064,-1.84968812751567,2.69115739115675
-1.0289682826154,-2.02618522320598,2.57782271986472
-2.2874429621153,-1.86850089297121,1.89235076725711
-2.75483961493946,-1.28876532150508,1.56595121362254
-2.90445172227675,-1.53762523644628,0.921433074604819
-3.11605914678076,-1.13508788320353,0.699772188330968
-2.76674505704731,-1.62963638152498,1.16228590871512
-3.03300953242242,-1.56886164244639,0.434193242849661
-0.779489512609627,-3.0439985277109,2.04381576151074
-2.31737563002554,-2.49054722903827,1.36894546503169
-3.28483939926603,-1.06894191883805,-0.940360837683392
-0.276098416236327,-2.97107566140529,2.2394593294174
-1.07085244339831,-3.04027257114595,2.05876121049084
-2.19959500617397,-2.11117557949574,1.77250188566813
-1.96527820892085,-1.80647883403684,2.11880220216673
-3.19750508055184,-1.29147862364667,0.435743223928348
-2.11671364416163,-2.86582018250743,1.2195448601999
-2.62479140347611,-1.6425430797884,1.69270102144494
-2.35281899604728,-2.63827438648768,1.05297297456731
-0.778285151349762,-2.55155813018066,2.30158437003083
-1.6350984430941,-2.89444946880065,1.70510549660846
-2.967808389136,-1.38578554333466,0.907216325252315
-2.59253552572751,-1.64172290983596,1.47770364835404
-1.70650697363359,-2.96557173505061,1.71612022528544
-3.02340813147705,-1.69963731557556,-0.554591449218478
-0.721703526379692,-2.10736436998497,2.60746990541214
-1.03668863080163,-1.90004664000098,2.55702493021882
-1.12765695022888,-2.13688341782108,2.474624647183
