-2.82363156657372,-5.65299306090478,1.30918466316074
-2.96824185320368,-6.36680063067757,0.781463106309885
-1.43080848176823,-6.67213850066943,-0.308655529076698
-2.45195968814409,-7.65264130411,0.142341960763196
-3.06598950183319,-6.48964411429165,0.893134215476299
-3.42637147402806,-7.22428323487867,1.26598551292179
-2.81610967980045,-7.82251279257872,0.355154164933978
-2.70530410412231,-5.24037942172758,1.64392914815118
-3.43487335239259,-6.42211711752739,2.08149863401455
-3.3625437383899,-6.11361022211258,2.46624559406411
-3.33454141545832,-6.33077909917595,1.66461123164629
-0.863976238696679,-5.92332586314864,-0.51641496473484
-0.0611648332695158,-7.56757896819028,-0.266619444188479
-0.418711274124139,-6.65055608634038,-0.341312361893528
-0.307315110259479,-6.78134905605739,-0.40485513493301
-3.13546320986655,-7.62872111684487,0.677841101511793
-3.13377499598053,-6.12159666469059,1.34744197171777
-2.56085453424678,-6.87912192060036,0.192341169871257
-2.89481845770269,-5.61921297246271,0.906523952216376
-3.28027566135246,-6.26667813524844,1.57919391141836
-2.59676066930277,-6.50102029154777,0.260002512838081
-0.416639098678374,-8.1116665601734,-0.313321740386135
-1.44870357268759,-7.41863557018505,-0.337303246479814
-3.11007268889482,-5.76847132100644,2.24111395795699
0.242988614550006,-7.87847165722845,-0.187150885099908
-1.52018712853406,-6.33322316023657,-0.38246910951923
-0.528692487925862,-6.42784870936556,-0.28029733129782
-2.18359427684713,-7.06657234904157,-0.12142847373631
-1.58978820882268,-6.28202769793454,-0.426494916915405
-2.9083411644016,-6.74254822996622,0.657185907993888
-0.289442314154396,-6.43484138520782,-0.283403208005881
-2.90854955183441,-6.05100960764609,0.837571204653764
-1.90845706639309,-7.68510446315601,-0.116687929297567
-2.99996106649976,-5.59886478592317,2.16119677607951
0.113382852562641,-7.45399489787627,-0.25366649951807
-3.01105939263055,-5.56201503904372,1.84858448337035
-2.93864365391371,-6.58867308593396,0.655574524350976
-0.9337210589554,-6.40870405988772,-0.47540554900844
-3.29353373141645,-6.00207792583722,2.65811232789029
-3.08058781448284,-6.6806584887911,0.826252762367588
-0.591424009626724,-7.71697477028842,-0.367224741742382
-3.3925513145455,-6.85647546969079,1.22082577179667
-1.45712312320748,-6.55963935442845,-0.313111792450006
-0.783796343949984,-6.95681610037269,-0.316563968820648
-1.76396879913536,-7.74234680937336,-0.235366341312984
-2.97909221571047,-5.68367815794027,1.71812185387081
