-4.56515861734434,4.58395577796749,5.47840842119777
-2.45360667253892,3.15360665484335,4.98021657655541
-5.15733093213492,3.6358284206417,6.97415651124037
-1.34853394252197,0.56025776540784,5.17450540404595
-1.51934861173481,3.47931923049265,4.70276279952998
-4.55807001326119,1.48420293938088,3.81157203781154
-3.07038572838512,0.889468897807008,3.39215990332762
-4.98222391862405,1.84438952099835,4.64270209275191
-4.69897668472441,1.53618707295803,4.12822015838025
-2.90693111686833,2.44345714814177,5.39029823243708
-0.691393575936454,2.86235202723137,4.38692602406644
-3.1428708545196,1.55975848537945,5.22136173422922
-3.51239551131929,4.65145347405461,7.03519077712416
-3.55124014781208,4.33038928038604,4.95044325669148
-1.88729177901388,3.39253300021221,4.91795646924455
-2.0566708842492,1.36071157584697,2.89455556121714
-3.43808952315048,2.22259056235233,5.76605050210694
-2.76951939020844,2.77485692348477,5.27966402436131
-2.95475168174154,3.6837677222124,4.68733842486469
-4.19028930421675,1.96827486138011,6.86965885228368
-3.90682805614479,1.67222190107969,5.20931398891501
-0.896323630036071,0.699012214406756,4.82802259460209
-1.44266662472064,0.542811293961031,4.64822902608458
-5.3973517010393,2.60888493746736,3.882788953561
-1.74249172535167,3.36051032043749,4.48764383645332
-3.97944996020583,1.88400177847012,5.76700304519499
-2.08907865342685,0.566549387691856,3.71546794552385
-2.42354151653121,0.804758127419279,3.39165786811079
-2.7152498927328,2.80330958793776,5.32895225580008
-2.94190406607476,2.98033965643483,5.27650506130228
-3.53879005478542,1.95825926409881,6.07946237958279
-2.96917692510771,3.32012159942208,5.23255019378292
-1.76002204486388,3.08717310876254,3.25830050449343
-1.97751611259246,2.39887260006616,2.76223870791526
-4.67018297915683,1.59801199365841,4.5123630272414
-2.97047232441004,2.18522338872116,5.42398724274718
-3.9258377795244,0.877457314852078,3.53664422574493
-2.95671401771977,4.2709514580729,6.06037626837743
-4.37844497312387,1.73534493649219,3.14566614956288
-4.99851295733118,1.7509096072396,4.43882211155604
-3.11098726112054,2.49828887797852,5.54843939745661
-3.17152223413373,3.93112728440629,4.74656234089952
-3.64305605378018,2.00822395547948,5.64637633721113
-2.95865009618466,3.45746940155529,5.20888589952294
-4.01887919945169,1.41612452065102,3.12639894662646
-2.62767563157568,3.63955188676026,4.05995863311525
-2.09578459216312,3.40154928898798,4.91646968493155
-4.97218902309089,3.56671159938115,3.55227553259644
-2.95386036642235,2.34668583798233,5.38816168739129
-2.41215777978202,0.75268363266023,5.51472256934247
-4.24218318191157,1.93877946149197,6.56733109834473
-2.93402718873745,2.59032888844114,5.31581684304231
-2.58690667072795,3.60828926798525,3.70747534476901
-3.96009487232021,1.87882779958129,6.75841507007887
-5.72062702060505,3.15171948912266,4.64326531736552
-3.41320774586171,1.87118231078649,5.2841570571812
-4.34937663075858,1.82149032332664,5.51969548529746
-1.20826127546598,0.676630232179558,5.04637811197072
-5.30655393335269,2.26366375218451,5.94344575213591
-2.10627746267048,0.689471294920762,5.22449688839701
-4.82333918873162,4.43012045551368,4.98134103242118
-1.64890445200701,3.17933811701529,3.64851935187004
-2.96756088023019,2.31001467328255,5.38929520271708
-3.01157450517589,3.28996690093074,5.1395148126248
-2.97122759801033,3.4836460984762,4.83448387420891
-3.02262329280658,1.50773876150256,5.43158871584095
-4.25400630115352,2.40598003944252,7.61586858950191
-1.96711500326107,2.7319015103277,2.89856934363137
-2.89369946475773,1.21318290296104,5.23342314555909
-5.58090949809789,2.55831183761132,5.68723308846689
-3.78419211490279,1.42790053460753,4.91614144022499
-3.15132449710647,0.882650586541729,4.50592199700564
-4.63471984681039,3.74507617040997,7.58199779741695
-4.34777060784744,1.90927535472638,6.77229170849208
-4.72652957563209,1.92810356247098,6.08966186021868
-4.04189426334624,4.04295655821838,3.63618054997202
-2.76515808639109,3.81396287085957,5.65130352762188
-3.55821398367187,2.12944521299374,5.8822933123148
-3.84764254902551,4.51588112906033,7.08942253063577
-2.94475413803829,1.79904510142568,5.49848907993626
-2.43542438414387,3.24339221136621,4.87639351119531
