-0.532050082093206,0.193522714531104,2.80607009165434
-0.521268614427555,0.672401040163232,3.17353946433253
-0.790839075236723,-1.46543565287959,2.52744068770005
0.768662559139766,0.199041322831345,3.06628801244973
-1.5730686350456,-1.10674612526502,2.98416147034689
-1.90706421123016,-0.753464892752844,3.24430460444961
-0.854476033666557,0.676569132355354,3.25265601217068
-0.697651960797936,0.882999283253475,3.36824685302926
-1.94339413732404,-0.254593215142814,3.36310999523491
-1.20854111199474,-0.957041530357695,2.68489089492244
0.232646992228913,-0.114074419552503,2.61581264871789
-1.28643503293427,-1.39633512714235,2.82786957730991
-0.841005026754335,0.103012227936872,2.84078031104729
0.0455226618272994,0.624671981851849,3.12813594019989
-1.3721796767669,-1.07466599399367,2.82278822357117
-0.896194405158549,-0.0996565011257922,2.73620463548895
-0.73859487843411,0.140526274622865,2.82700258144918
-0.0802004762822928,0.452374785313016,2.97964422614599
-1.77213457413036,-0.678591473829548,3.14520753389744
-1.45712318113687,-0.754877331021873,2.88932057044253
-0.983814823700045,-0.710646477872987,2.5265542793801
-1.1347070475371,0.48624263917702,3.22255103761718
-0.223395044732161,-0.120481607465652,2.52043315878316
-1.90772091727414,-0.539389974691987,3.27114972290406
-1.18452449474333,-1.4302944306078,2.7670072688438
-0.562126453898118,0.373250583309728,2.94977771565282
-1.37751271719873,-1.15314588359548,2.83750224303346
-0.100351548404274,0.555941305797824,3.0601860429274
-0.390215258605174,0.706225650814698,3.18424012873087
-0.975790251149249,-0.00797727020051087,2.83252238754714
-1.43085966419484,0.534133668931203,3.39407515371599
-0.818295718427777,0.186018420935485,2.88845531093589
-0.169904027769447,0.539148012487675,3.04409338130018
-1.13951147092028,-1.06550370656876,2.63916200678057
0.446009655095706,0.324721823048951,3.00257821542843
-0.766138720974065,0.249312080801644,2.91411730785231
-1.09233835980001,-0.114355189320192,2.83618167755733
-1.11672931405379,0.169511256794017,3.01226182884148
-1.03078524141856,-0.208459225364523,2.75017484688205
0.775081674970598,-0.666926154757538,2.69616137192906
-2.05849506992009,-0.792385930901061,3.36162191880036
-0.121067509046997,-0.00202943824520352,2.61767515121019
0.439524705643026,0.477109706437811,3.10857224690417
-1.72377532847295,-1.15601276745517,3.10822956023521
-0.0526525179158832,0.0114533946247406,2.63543098379927
-1.65444844683409,-0.938125717684102,3.03808215343755
-1.91747079850973,0.0112373328471366,3.43240718193042
0.549171239928172,-0.6312857955481,2.5331052903285
-0.565129810756681,-0.20925896884655,2.5172416055406
-1.70950048302285,-0.807924774063081,3.08453358360657
0.692287043524946,0.00742160839921124,2.91356486626626
-1.10380402115523,0.438175542948542,3.17721748092209
-0.563014275753406,-0.0855926775776088,2.60551287342329
0.494112596563174,0.116627004810143,2.88073317637014
-1.36128138835809,-0.641174228963726,2.83049810537815
0.338690606101339,-0.374852384687559,2.50069708074563
-1.01293650488546,0.945641373587524,3.49815216030592
-0.801929145345241,0.225312277260795,2.90977521886566
-0.924923334826662,0.204824476330825,2.94462465878903
0.620212621870467,-0.162497372932989,2.77883478490671
-0.394507906645395,0.522973480683677,3.04029503829246
-1.36595298330413,0.29963400200078,3.22112953273358
-1.23606704731558,-0.163168866996974,2.90026016804209
-1.54304456564559,-0.590012244897172,2.98019518696233
-0.103030769379605,-0.0566874632511223,2.57613436606537
-1.89136586162666,-1.10571147169702,3.23457065280795
-0.989215308713244,0.471440393871554,3.15228602158536
-0.101138027935647,0.406584856944467,2.94199686640068
-0.795023140237749,-0.395588046769389,2.51160629994267
-1.21648586184043,-0.100540932187381,2.9182113107632
-1.35245153675419,-0.217064899878124,2.95332968812299
-1.11234891448789,-0.569400026861754,2.65804742029832
-1.19618133786097,0.082551361573569,3.00373711929056
-0.0806180363728894,-0.0366071164086764,2.59430510333581
-1.12943282379837,-0.320429234854189,2.7598323107745
-1.08345033982257,-1.46250431295844,2.71032310290626
0.540933120235416,0.389208264438673,3.0837845121572
-1.67070675800028,-0.649779944834105,3.06953284957539
-1.36981529825631,-0.756965826194814,2.82042212925396
-1.83447552976372,-0.572098493218845,3.20887904854691
0.511276201770352,-0.2238151706609,2.68241908378355
-0.766337095843021,0.464710395843488,3.07061168323835
0.920936185379531,-0.253456004062961,2.92947074706938
-1.46248300618853,-1.1577026943101,2.9043173985586
-1.12043590108341,-1.52100008946217,2.76017749866112
-1.13276028985527,-1.15536019892448,2.64872931565715
-0.903254238674616,0.182523095499662,2.920465846421
