15.8750973937355,18.4491385434119,13.3341593232222
19.0925823163192,11.2573202132172,25.1409060545637
21.0700101648116,14.7146926788422,22.319696515267
17.4317408019881,17.4838857418629,15.7820266853061
13.9924940746539,17.1706935341938,12.3207418196177
21.1060495449627,18.3659300270646,15.907696871917
19.4788097182036,20.8983311962963,12.5597720512581
18.8346139256094,11.6425744803142,24.6287356416271
22.4199683641068,14.2480654734432,24.2114526376464
15.5629449986767,15.7124864770589,15.8759148690817
17.7964538428635,14.2144369169189,20.5407942417247
22.6391571129349,15.6079303718938,22.3143632012653
19.2390978385646,18.2709083378874,16.0005589980893
17.7915460693544,15.1484427330624,18.5151129569605
20.1691639278821,12.65008828316,23.2626439896896
19.2577478784193,20.8355175796935,12.4870428460705
16.4633477384764,18.3188224518762,13.9367768186115
11.4827817565823,16.0074414396875,13.5306290359922
21.9101785426004,15.5610888081558,21.0022956149569
18.0720042588129,11.2535448494328,24.1541894161338
18.8374663886234,20.6814113787768,12.073219327137
9.29778134735977,15.2394991201025,12.7554461362404
22.691723942553,13.3852691403792,25.2045408931566
9.96787307195583,15.9975504692553,12.6434683766364
15.688662821515,15.3719387479093,17.0156354670082
20.581499826948,18.5120953386851,16.4814170431955
15.7807218080221,14.9823877443244,17.5851101924018
17.6055535184229,17.0836023089099,16.4576147693376
15.5355055243475,18.567003959381,12.9276402095732
21.7890132332251,10.338107726033,28.6093348974825
14.9449384287046,14.3559709481413,18.2937294412142
20.800290260422,17.7502277209858,17.8403094559351
16.6651143814977,11.3366952838076,23.126031623532
10.9911501871881,16.286812828321,13.1801600134122
17.76549164047,13.3977903769703,20.6873137246391
19.1843865062726,10.6231123521495,26.0578508148648
13.0949254567535,17.439983342329,12.135543745851
10.642363668333,15.2630658271802,13.2626203507293
22.7802572717105,10.9728606966259,27.1675301305354
20.3545912840329,10.5468591441805,26.3054456271044
21.4251841226478,11.500927179967,26.7441130541668
15.9641012282564,19.2089278021395,12.3533326002275
15.8201502526845,11.0599122363256,23.4565312264173
19.3147509611303,14.6113296588759,21.1679279033294
17.6544241207923,9.71038820773966,25.3559364998549
17.7815948315517,17.5184647653477,15.9862852533449
9.4310738660601,14.5562136777951,14.049659460472
18.9636220854079,19.8451225168787,13.6495517054827
16.7976616960916,13.1391679537354,21.2503653714796
18.3163737845625,15.2823795754314,21.1763063707878
17.6764009001357,19.183776059256,13.6203762979326
16.8412164550144,15.4203347842493,17.6438563811144
14.1448811970018,14.7127829827113,17.0741330908018
17.2790002941761,14.5955706476465,18.3136009351899
16.1823816042817,13.962906264218,19.5128678940444
12.3130581908846,15.6470160872075,14.6239028060423
17.8172118607645,17.4147551073715,16.2348787159002
12.6302494583447,12.0558261238638,18.9362038441149
11.9122868151431,15.6953291728501,14.0406110656977
16.0404808091796,18.6944274721297,13.2809244689793
18.5331710608565,18.3352762134068,15.5694902256628
21.5610488343564,13.8148108029138,23.799999383071
16.4038572007119,10.9374359144171,23.6189433194704
17.4667703078183,15.4248414509506,17.8263434251362
16.6833166552436,12.1836835928515,21.3407969629586
20.8206822457256,13.8670762195846,22.7931995256763
21.6788040934476,14.5140297424514,22.5298717451968
11.2241766776354,13.6886633466317,15.136430945186
18.6237167001398,19.4301864807815,13.9633493024597
13.305139895548,17.6156029326453,12.1410736572705
15.9122900681997,11.8238669188333,21.6248574425887
