0.540596284947885,-0.255046401134689,1.3568137045143
-1.0697343915417,-0.934880290328492,-0.175163597805085
-0.463040761124335,0.95022992761354,0.947018932519417
-1.10637440173724,-0.767385467304042,0.375614135153424
-0.649956508190995,0.477192393280685,-1.18273372698296
-1.40793862008198,0.245738195962225,0.311078837157965
-0.416697236668408,1.28699633293756,0.555124187063456
-1.41209326987399,0.221311348154831,0.305902497129795
0.438470180775209,1.02783035692548,0.904830248023689
-0.557209782552606,0.247514412242501,-1.26812529008793
-1.33420006073236,-0.29747729448153,0.424773550138771
-0.510240361480023,-1.20785664951928,0.574240541425434
-0.465781501782288,0.165386437826079,-1.34339496443467
-1.20462214081114,-0.533586942685563,0.559629863526632
0.626756253493101,-0.963388747709595,0.862734060532698
0.504836244143277,1.27429163168871,0.182413237034222
-0.273498227739312,0.32316098419151,1.36739928675117
-1.0060085678755,0.573948945488051,0.841156632870496
-0.82673581036179,-0.127101093426708,-1.16162314181621
-0.294540567204378,0.703082763106276,1.21158391957865
0.564380601286981,1.23256245112972,-0.352708178236689
0.259482675521529,-0.958596018563327,1.00885985648142
0.322570006721251,-0.915058802357751,1.05244054021082
-0.582059849048873,-0.481920729045504,1.21571948027875
0.156983644255228,1.42013589655882,-0.0870935269076179
0.854041465030924,1.18777304562456,0.0590095990334873
-0.748029967531133,-0.0864920479903352,1.19687252225647
-0.771176021078323,-1.06591442051748,0.381507547427586
0.796587792275391,1.15975642826995,-0.176077686531173
0.284675346026609,1.3250458029188,-0.377208775703285
-0.523397148338745,-0.806866058541623,1.06408622246834
-0.480605226334683,-1.16780760636155,0.646372437436791
-0.440506542035796,0.38190773589467,-1.27110891970009
-0.896594484479975,0.192014860601874,1.09921050549743
-0.239363977531812,-1.22097654911359,0.664561994234201
-1.37121582352717,-0.0128459862139207,0.401342944005577
-0.795124387312766,-1.03279524471937,0.489205787830243
-0.53251939193981,0.483242642642439,-1.22836286693314
-0.874148594327192,0.270366992343361,1.10080926421192
0.309660593851474,-0.34953285959315,1.38324979701929
-0.767303887931075,-0.980750039904957,-0.712298350301282
0.658336728889033,-0.558491258875748,1.14398500563129
-0.93151297860657,-1.08506143064548,-0.0627723991965676
-1.09084286340497,0.109895459427505,0.920326000416944
-0.575829001011645,-0.134122868923203,1.30362844756991
-0.224182692190526,0.717149992802765,1.2183813524644
-0.971338406368436,-0.156240575997214,1.00036987103973
-0.670331786461583,-1.06795111314956,0.677606690986464
-0.24836429499414,-1.28941443129656,0.469275033743626
0.114581320689714,0.541256787361081,1.3560239079779
-1.27441604592877,-0.220165494703027,0.613519362782649
-0.329328333835557,0.708282077202068,1.19953926960946
0.137889734252756,-0.320635796356949,1.36410493703004
-0.585718078505809,0.020868379780958,1.30595327440325
-0.986211815769755,0.615547084275848,0.835166542171926
0.474061964036415,-1.15139429022533,0.768879404192199
-0.283210278680516,0.155042383445319,1.38698909496381
-0.500303376567978,0.848634105176202,1.03852385558265
-1.07504346688348,-0.620153023720049,0.71323690536162
0.747165242225377,1.19018582940007,0.380309875696451
-0.306519697599452,0.804891799026539,1.08823583611472
0.944100912567349,1.08074885230636,0.313439101363257
-0.802914457527636,-0.437969171361835,-1.10754187169583
1.01951131208486,0.955653704570851,0.370700475914732
-0.411666596458676,0.000397859882604325,1.37096519531148
-0.942600835516052,0.303621596497246,0.948806235817727
-1.37108978211273,-0.0441529429588135,0.36344873936576
-0.856844227317235,0.279510734950406,-1.1120732128994
-0.673415848883551,-0.73421669164386,1.06117787068173
