8.95964690971268,24.058426718176,12.3591913912703
14.6080177577239,26.8059257532591,24.1853507220681
10.8459493735481,22.6460891156738,16.7997289798515
8.81786785306848,23.910556333063,12.0773976602833
7.63067009865066,29.1858299782892,8.57971303331072
9.38445379120715,24.842050646498,13.1385472273509
7.11359872050779,20.660836613117,8.97093254551752
10.2971345443724,19.0010165401505,16.1646379029965
8.46411357901032,17.0290834837823,12.616716116662
10.7018399887557,19.2678413762665,17.0824657737508
7.45644366323669,24.7985904203999,9.04597376505844
11.4696750958288,20.881590023558,18.9282777104302
11.1567650648951,25.5668524566192,16.8754789881833
8.86531478644523,13.8418165925395,14.1020034021599
7.89390118913265,28.0294663686844,8.78031791065208
8.29880861205078,14.4390126732942,13.1263828868291
14.3627479211189,28.6369963387919,23.29973959333
8.85399411540621,14.9693035037395,13.8621543696706
9.5239086213729,22.5607001189969,13.6079783882073
8.05703887285556,16.2122331454596,12.2779767486753
7.60744379906999,25.3715172396089,9.15205879609032
7.69635456037843,10.5403874581888,12.1758702837596
11.2300153828282,25.0020183182303,17.4350635557718
8.45885356486689,22.9198572511385,11.4106384114405
7.93297953865101,22.2094674976487,10.4670907297395
12.0946178736616,20.4115832336656,19.9096144967792
11.6685498256419,27.9138919689518,17.5467539798161
7.95085249546914,29.1025107748148,9.24023300900865
11.5691839774722,21.8292585640308,18.4902826049135
11.1202264961876,25.9494958948993,16.7225877135681
8.76583967733862,28.1159862348548,11.161346643871
9.07665443214278,28.926384348509,11.9630287024336
11.5826910109639,24.4694902017901,18.0161264425083
11.0325808835604,22.357814290831,17.2161505758019
8.73679294128758,23.8564435171749,12.1274813122534
11.8623307809788,23.3826627509186,18.5876594156798
12.3806738684601,27.4395568064712,19.1943233090102
10.6557729321679,18.6612300853219,16.6897208648281
7.82389080827484,15.7579489736813,11.459352448065
12.1810850522676,22.8316383451066,19.6369917614137
10.8661212814467,28.7954459025871,15.2663059164294
10.8315103551536,21.2541170290088,16.9870621434823
7.55661408939882,13.8697681721572,11.4097515140048
10.5249258273544,24.8801877757574,15.6249440256461
10.7611271513841,18.706066151063,17.3192712832042
10.0444514264067,23.140988573911,14.848756900343
10.7901109909002,24.1426309316872,16.3351797199594
