2.13244981825097,1.6649338201447,3.13027807903472
-0.08510700146392,1.17686230333145,1.32507131413523
-0.682349152953334,2.2665520078251,2.6793533925838
-0.468512506336604,2.72219544693124,3.1959855957408
2.24302321119821,0.126875600742756,2.59798194399348
1.56444454404549,1.72443689833688,2.69397302549139
0.48454527046466,0.852355268728665,1.15987899960268
-0.222567983525628,1.14348617779076,1.34788308860528
-0.345236364107763,2.13559267005906,2.50303598468615
-0.416380431741009,1.80356190473532,2.14931039005025
-0.45753050195213,1.18053340253199,1.43711937143437
0.912606655359682,1.12236628485581,1.67373000809452
1.30257230688691,1.34731001499055,2.16830429984618
1.96219732223698,0.282341733939397,2.29371497388147
1.92784997955493,1.13159295261574,2.58646216788705
2.45052859182968,0.653106078114806,2.86411662726856
1.25118050724137,0.0237502396016279,1.44792129441843
0.927298951319382,1.55740574174172,2.0972037091708
2.59181886445504,0.547850045906192,3.06508881151397
2.41341573780496,0.963447088436619,3.00669161513196
0.536482685977427,1.73428166219306,2.10044097322113
0.966273341110549,0.30200388302022,1.17134679285974
-0.607665192778785,2.07268261005335,2.49410179198885
-0.145756147972932,1.28243233886793,1.51341390936529
-0.818769419247134,2.13660369077397,2.6474277973831
1.67817839008431,2.10262928368577,3.1300564063223
1.33645413435237,1.14269632582401,2.04624643598986
1.74787018715269,1.9474677665662,3.02505523284357
0.635921555107351,0.967664072345793,1.30744828774196
0.172091531662137,0.973288834622506,1.14359774146112
1.27958462757583,1.81406161559832,2.56855574335999
-0.048549700569409,1.82414424964105,2.16032695900537
0.22512568314777,1.29732600641352,1.51468200081586
2.51819249130452,1.05621976454803,3.15955361511687
1.60244529624721,0.537066335056371,1.8800711846718
-0.115769118239926,1.93770320638474,2.24598963144119
2.09645766065802,0.417571866935396,2.45224245315105
-0.056531980503685,1.75562177667797,2.03236989382095
0.975470739113873,1.36161506199371,1.93800498938435
-0.437855378613453,1.22920838483868,1.50977445376321
2.45825059704259,0.0875238667268624,2.84608589087191
1.20296810125285,1.74509332487602,2.49009138115199
0.805027520553104,0.667297501471344,1.2211782792398
-0.436523734158318,1.33125968184134,1.62100878325123
1.57225073063708,2.06914161771604,3.00680594854444
