-2.70468243474098,5.69416154115935,-7.62256931960068
-4.17405888874171,4.91731642977196,-5.33637229942478
-5.99234893461996,3.54957313408459,-3.08735296254496
-8.38447589319227,5.89512227596679,-6.39131511014861
-0.803546248721197,4.67631910927177,-7.42181036542757
-10.6853408587707,4.47004432451933,-5.66810758095035
-10.0093704813958,5.25741343884758,-3.61488708219515
-9.52588074303799,5.11365879970691,-6.93990486974868
-7.8422130390021,5.38281864881821,-2.80635035116392
-6.00852802663662,3.12222914224887,-3.38791206246894
-7.52029868571007,5.34159245786498,-4.1293143549177
-8.03246987875225,5.4286783446258,-2.47090704091788
-5.50349385004674,4.44258055728418,-4.75523962917329
-6.36590933919742,5.90578392560146,-5.34479251194275
-5.1489729708846,5.58482339074278,-5.62334979597036
-6.71371731900445,5.82750553240337,-4.94534551560717
-5.03941191578985,4.86446577480071,-5.02555304946358
-3.94250624691253,5.31318742912138,-5.57204889769482
-8.79075356358127,6.1610636181052,-4.36833521146522
-4.64480408239148,4.53144619590343,-5.09515168795664
-8.30271823072832,5.56474253471326,-3.06018510833427
-0.0786494643515319,3.0418100197678,-7.90148479908925
-4.63876955796987,5.89778978368454,-6.26735674467014
-4.49668844561584,3.68634665631436,-5.05895412661618
-7.87762462778197,5.66188014956576,-3.55574607915571
-2.01743795940771,5.26241367041689,-5.96772129979279
-5.21571333102225,5.60969007392579,-5.62079204302921
-8.03335111008523,5.27279563843725,-8.56771988638272
-2.78947490808842,4.973721615329,-5.31026455282657
-6.27483577186636,4.2942151277942,-2.65867709919509
-6.04576609271444,3.7489863026116,-2.91625169591169
-5.39960543224149,3.3746648968319,-4.57367545417076
-10.3197667201072,5.1180136032458,-4.48832400859396
-8.94258027552999,3.88564955172409,0.0931771845357746
-8.92515699522297,6.02406009175747,-7.00704064267464
-1.80528818174657,5.37159629244107,-6.95355255233317
-7.29686473618733,4.93281006724545,-2.07035224058669
-2.7555883718816,5.96796300859657,-6.82105572630986
-6.33457822102046,5.29033868041543,-4.9285515808561
-5.95400374219635,2.42519489982595,-3.4022393543926
-7.36683115345542,6.09243344054914,-5.07719225575833
-5.78265272262959,2.37676957371635,-4.46674165007943
-5.9911685570217,2.94014476172879,-3.967285634512
-4.00606130495777,4.17640474514059,-4.85131900094311
-1.11242627910264,4.9151437812306,-5.65103366951884
-3.09269673148111,4.73762206051599,-4.81006128956721
-10.1407787055406,4.82875870848102,-6.41575867352239
-6.21810694446712,6.06406313559177,-6.15714510960456
-6.48491699771077,6.31709920112965,-8.434061118629
-6.57385495316733,6.35803903401181,-6.52056204882861
-8.17069094151321,5.15321602040166,-1.39452805970225
-5.22563151728368,6.06996151529009,-8.44374344432358
-5.57884605101257,5.82591515699282,-5.71039462781738
-5.98346616811082,3.92997521467645,-2.68720323976033
-1.06254597568405,5.17102456014473,-6.58749304497805
-5.32461709691159,5.61693510049279,-5.57799031864344
-9.09726069412836,4.87786385879082,-7.94796226204634
-6.07442135745937,3.76441877896373,-3.30064237545999
-4.37162655868912,5.61398885740116,-6.14872371729619
-9.86643243557753,5.29255394658626,-4.99262546435346
-7.56382522109564,5.79508331806506,-4.15185350458573
-6.68961724942691,5.12372284791413,-3.86996786042854
-9.08461288783193,5.6536185881994,-6.47091928316023
-7.15532415458089,5.05415672162222,-2.80199151212893
-5.74815094713439,5.89953563175498,-8.76898157966549
-10.4205681711603,4.43881962513089,-2.30714327780204
-6.97551847680088,4.59185200159217,-1.20625777116854
-0.729900778212916,3.9365701363718,-8.50074619624836
-7.0981845347585,4.81202236517268,-2.51437137783517
-3.33635748757186,4.73730548909144,-5.26580506165665
-2.15909501165275,5.16516896862141,-7.58329316854503
-8.9341175002417,5.76817597958601,-3.78794701381329
-9.08438560887548,6.35772072662576,-6.23092056834242
-6.40216571455778,4.83894337841302,-3.95048371155662
-9.0037899265616,5.65319535024718,-3.54444024992043
-8.05992896179668,4.67985516559616,-0.513810047127053
-9.32583146364639,4.48565328471937,-1.08811980458821
-9.87881859865708,5.40847543294704,-5.88042583923501
-7.45558195064744,6.34415014717299,-6.66962023754912
-6.15301866796756,4.06659739919816,-3.64961466496355
-5.06860962946454,3.82724325332136,-5.05417586779197
-7.32927935095662,5.13086603746493,-2.70727190143988
-10.715270074918,4.47163052007713,-5.05598218081436
-10.0472577125473,5.2071462349324,-5.08038001958531
-10.0925268347655,5.01022865280318,-6.41318700064215
-10.9244521852834,4.05519446767151,-4.63667373674562
-0.150375748222677,3.78131744111882,-7.15701575724202
-9.86574256901827,4.91354114045823,-2.67930616940346
-5.83755971617934,5.51214637058734,-5.17770750771368
-9.15379626358057,5.21622141726788,-1.57609533512551
-6.00117444853919,4.88429693872549,-3.95516583070375
-6.10930631419544,4.12773402902412,-2.13420557564513
-0.832239281018467,4.58546605562976,-6.18425257279667
-4.5224662898433,4.10367493308486,-4.98640937001857
-4.01746361035992,4.39901094397027,-5.0503909929877
-4.33593284487811,3.71592709474427,-4.90814861077058
-1.83023205160751,5.15864232545687,-6.11779175734783
-8.98118348357258,5.73891107201003,-4.22300192622835
-10.0659761562353,4.51958275836475,-6.14450078654295
-6.27715376809479,4.48156892673079,-2.39319038014904
-2.53342010119168,4.8340948481238,-5.08458791796163
-5.7364132719821,5.08372786036075,-4.87883905292547
-3.89308621024232,3.59791895344794,-4.7264378994821
-6.0207332839098,2.21520125217171,-3.41907347806429
-9.20462680381367,5.53197644568033,-4.07204775425059
-3.64157452720881,5.22490008005655,-5.28909232232615
-9.47795216181944,5.68595244551262,-4.1797966655914
-6.05040110069121,5.27747013260994,-9.54804159081353
-5.59914295524064,3.9701675562338,-4.56452118178928
-6.91920497221234,5.44918383228302,-3.72301608207366
-5.99908805669497,2.7690634184712,-3.71408083183245
-3.61903651210316,5.28086815789952,-5.28408807879496
-7.9570248409043,5.94449503930683,-7.77845430561862
-1.66766746620333,5.27094983042533,-6.41256883978631
-9.00726619042855,4.98732038993961,-2.21193694193103
-6.17686978442578,6.57232671939093,-6.57315025128417
-5.47918733176548,6.33398438408238,-6.95198082019865
-3.96193856192552,3.11499382885365,-4.51670369240868
-4.81929687122613,3.20008193005362,-4.96684598310245
-6.00790854374384,2.83315379420479,-3.89572761835673
-4.85135521412792,3.29412686802191,-4.95026248606698
-8.43627531030799,5.3613323828505,-2.02619428251747
-3.89542147335102,5.04984967835731,-5.57009037644039
-3.11039973732936,6.20456452227091,-7.77973824308033
-4.41498345744236,6.1533453579388,-8.6002699091335
-8.1102251827183,5.69280501144926,-2.94728837294576
-7.91448784858269,6.0400529674979,-6.18594238721748
-4.7711670729892,6.10055690570601,-6.37890514143932
-5.80722466154848,3.97609095699,-3.47324124416817
-9.4558424856267,5.30900669639525,-7.37094151918617
-5.90117232455825,2.67844107652507,-3.3939194273393
-1.58222901209664,4.7882035103535,-8.37666035680999
-4.33097052053231,4.95598497543839,-5.39557310704475
-5.8948758210667,3.11429032447373,-4.25360873756742
-6.32734442537122,4.20545971196276,-2.92260146360513
-6.36686632283962,4.30609076648742,-2.23932819355986
