-2.24631959397992,3.83624605775273,-2.37295880236782
-2.41973210835441,4.02323026075958,-3.03314059364773
-1.03142985789142,5.75159281923651,-2.38442672428964
-1.57494302623242,3.88643414689924,-3.39855804857368
-1.39836341140486,4.68360805833258,-4.15641942117513
-0.506220421773835,5.05518270378154,-2.08259788620359
-2.04468695551496,3.35075377372566,-2.32823012352712
-2.39758916764723,4.04566714635694,-2.33381445706903
0.961251963135653,4.00928508899103,-1.61386088079605
-2.23015552338354,4.23870231196346,-1.85545791247239
-1.6549392080738,3.84880192044378,-2.0223517370998
-2.56600343628569,4.59197007246426,-3.6154500122924
-1.34885723198547,5.63124846931273,-1.52907695874658
-0.588283424557906,5.24514336649483,-2.77918669809822
0.154233052189111,2.36422161555466,-2.6220758209105
-2.22487022216443,4.39129550800051,-1.47610481065013
-0.0249475246985656,4.47768105158061,-1.71128357108535
-1.51017493225787,4.10647915200173,-1.80508206265895
-1.86725674554501,5.16452275714691,-1.44676993639339
0.355745859706914,2.91615106196547,-1.93776906048086
-1.40704905114165,5.8536633093915,-2.17476175146309
-0.0155930685216962,3.26212872517028,-3.89137618543979
0.428133499661112,4.32683506994015,-1.90927210951765
-1.00443970589694,5.97688791509073,-3.48573127261971
-0.0312084864725506,3.00331145421087,-3.41279742072807
-2.5444148490183,5.04400753906867,-1.53031346603757
0.336767682621858,5.5797435133887,-3.26781479622566
0.154766662395327,5.2375323442348,-2.30530800456567
-2.40528936833112,5.11059278187323,-1.94250934983735
-0.434214754218719,5.21025083060085,-3.29442257759704
0.349159083187941,2.64550029150453,-2.94793845542746
-2.06171267045515,4.22768460484967,-3.61048573576315
0.569239256562992,3.43705961857443,-1.80077495722559
-1.91125907902077,4.85946910613508,-3.91546215320372
-1.31497294950596,4.04517546961036,-1.39026026699195
-1.53860477994682,3.68986865062482,-3.14240962836038
-1.02357102023023,3.2934274941383,-2.45910320177874
0.632254127991143,2.44223478663349,-2.15351271269325
-1.56795280025144,3.64563731484562,-2.50171639243807
0.766404123873907,4.16680829961927,-1.76110984982147
0.482214357372088,3.21047174750722,-3.94338664852282
0.779822890172974,2.54390667491647,-2.13250222004796
-1.37059678045699,4.03184591442394,-1.69175390242352
1.259066723455,3.78568454914365,-1.50873156782845
1.0519480955155,4.82981723152239,-2.9465302363109
-0.178584195657415,3.35507763639804,-3.94784035002182
-0.381730445962409,4.76817979413312,-1.69881392366659
0.69680606995409,2.37519374779654,-3.2461388883454
-0.202601914553515,5.00491814171488,-2.15060685939772
-2.26520922971642,4.40538268645907,-3.51459273884618
0.0382381330985931,2.88819022538388,-1.6218592735629
-2.31470088549663,5.011322117729,-1.49918254240082
0.0916961576827824,4.67202237536057,-1.58344427880625
-1.60763951233062,3.63485367519495,-3.29603737577414
-0.49149077980756,5.74026148753254,-2.88389262083649
-1.33731281886655,5.29586728512492,-1.50840174105481
-0.042814593550362,3.78731683932582,-2.16069606766955
0.44890280209995,2.89357836779098,-1.37976178375993
-2.01087216678433,4.03366024005509,-3.03881989117197
0.557029687511842,3.99342355308847,-1.46560016669795
1.16351568007335,4.5863736757438,-3.3090791956814
-1.52613499829424,3.65822409710655,-3.09083544987799
0.0639951923540198,2.72818649446299,-3.0602083608458
-0.357394453366004,2.84438093073504,-2.95424570624172
0.0975843810409416,4.90014821786276,-1.96001361762412
0.664034597096295,2.3811610860615,-2.24301161155195
-1.01917068709197,5.67528547734234,-3.39526967365561
-0.910960854510077,3.23758508530358,-1.85456692826887
-0.997086128106351,3.92112243085062,-1.62920515904305
-1.65353273807433,3.60733243321908,-2.52668463242854
-1.55868466057751,6.0924619043393,-1.91808795725121
-2.08191270955549,4.62782220837221,-1.888851572337
0.352217828282025,4.51271226057648,-1.77949803578512
-0.984134730358047,3.59449262003873,-1.72111439960347
0.759906054753461,4.37209372537821,-2.02411740634122
-1.35045799406064,4.5292516004711,-1.26417017098513
-0.752669285939744,5.77173244017973,-2.12195297842903
-0.149185239829089,4.67357110817174,-1.52987270677066
-0.767007952243831,5.84770511038658,-3.38221406303901
-0.172888436569459,2.7857471096818,-2.55996421413206
0.84818542973403,4.67279077330037,-3.30613245232366
-1.22215111462323,4.53227880201089,-4.25584187818816
-0.905985244862206,5.42667881069736,-1.88366347157863
-1.6829564128665,4.17685583302845,-3.78701965762538
0.614057891627994,2.83950869100043,-1.86888860973043
-1.45279420124832,3.08962195153209,-3.01851156311952
-0.607521925189845,5.21381949041666,-1.65353183297534
1.80520272593602,4.22738461027711,-3.29132684975712
-0.253282961563148,4.08726294762304,-1.37472186547052
0.598930651841965,3.71322007750283,-3.86963009454189
-1.38551742670875,4.77038759421641,-1.50562007467837
-1.85132136774467,4.1617165474489,-3.88203385434536
-0.221453422834752,5.33731732492091,-2.54805383541196
-0.81092556221708,3.14684387135528,-2.07068935371932
0.228543311013686,4.99895468096727,-2.60813230834955
-2.13164678143761,3.85287077867838,-2.08060497598616
1.6345450708567,4.2872052676149,-2.13649006908756
-0.581963727779819,3.36286154723503,-3.91335234328701
-0.112548138915555,5.36842167417874,-1.93080296697147
0.699242189315771,4.17738538430679,-1.62719284934146
0.293190135215448,2.69196266578779,-2.80312803246727
-0.541864757720874,5.7029593601687,-2.22829513306905
-0.824783940867218,3.27693131415992,-2.17218610474044
-0.716595598420325,5.40703319744477,-1.6041498293371
-1.26274574110828,3.64272413008577,-2.94449970210744
0.807007473820948,3.38413889185656,-1.56672481021839
-0.394254652724262,3.99497777908758,-1.50208692610146
0.0797441662433257,4.92566762114858,-1.49705991163971
1.10277590646224,4.48850766078395,-2.95538816454668
-2.37478329000671,3.91729682860333,-2.8554198619989
-1.72570934343323,6.32524305270701,-2.10295475733682
1.07726458749042,4.21761238351471,-2.18444450859038
-1.92657596607034,3.82928952098506,-2.87785723774943
0.812489487221085,4.75588360703716,-3.53280142282194
0.0708041494901554,3.21864130025283,-4.00270772292222
-0.64609512894276,3.95663567346913,-3.8744554974064
-2.02496735109569,5.67465519063495,-1.68434999967533
-1.50910171306764,3.58521994503444,-2.90470304098179
1.27095108331646,3.5051745614946,-1.50938199553628
0.00743804038965695,5.53055591075082,-2.97402599323857
-0.381712611825456,2.9134816913634,-2.07483485801748
1.14069621739166,3.67954444721102,-2.00911594157266
-0.0266203760434559,3.10489853628584,-3.74114058406132
1.44716511477915,3.86091124223967,-3.30590263213573
0.0990842128444215,3.97286283933435,-1.48444543853675
-1.64323861799139,4.15793572759314,-4.33111202233936
0.6235700705927,3.54729375895235,-4.04037885348312
-1.86792601024451,3.59948678843712,-3.25376381416217
-2.7064572396593,4.25027723405202,-2.67223428314563
-0.129093653173437,5.33349724057606,-2.46881119436647
0.512469781147872,3.45308592779563,-1.48253362186789
-2.54135617599315,4.45945939293452,-1.65962134993692
-0.0192244909316222,5.39844328675261,-2.22531733601584
-0.624621034520109,4.4608361949231,-1.8723405308676
-2.32954390355069,4.55574642738907,-3.60204704356904
-0.823432751760616,5.93377658316779,-2.43660404003171
-1.92514353894924,3.6531211455598,-2.19431038692718
