-3.99116560932799,10.374323515703,-2.05264391405679
-3.84559923260606,9.39401126696072,-0.870509568112885
-2.88860484055819,9.12032205821437,-0.320361190729748
-6.45975778163119,11.2445652810188,-2.15700889329526
-3.50330503346492,11.8920765818153,-0.137285399277952
-4.89664653557811,13.2623815007303,-0.78496225439659
-1.32374041324385,8.71833648631491,-0.416472203796236
-6.16377596881709,11.1122606116416,-2.25157061871092
-4.40718995899338,11.314101732692,-0.0708106110721872
-7.51254535101753,10.5282862529761,-0.494170473510869
-5.65557432349082,12.5528410324297,-0.0591890981854039
-2.58857801980956,12.5504104897653,-0.900476676930622
-5.99899353167973,12.3237341866869,0.200808182567231
-6.11383225034817,13.0064793426645,-0.0543486186182076
-6.44224278405247,11.0162354015359,-0.422870208362845
-6.0993516480016,12.1554540600388,0.0325722377493735
-2.24729882887743,9.04021515000703,0.118297324790067
-3.11721474046112,11.5824582919832,-0.296508861876883
-6.97169941262394,10.9133576535395,-2.12368747690599
-7.69001686820804,10.7555722642417,0.000888030248487451
-5.55740407350018,11.1266968870686,-1.19274580266179
-7.05293895513174,10.434727367186,-1.10420085861769
-8.1722300898717,12.4767300991193,-1.12437686885313
-7.35447115353954,13.1661143114297,-0.877104472314886
-4.57569576052435,12.4072813898369,0.125834191379501
-0.612069348020103,8.79600406654307,-0.908837500160635
-2.74316151708947,13.0285406355357,-1.32819425917978
-7.18422895512809,10.7172381691684,-0.267339170215686
-3.6128969480664,12.8381899672146,-0.0979837231340986
-3.59508400047478,10.484412073928,-0.0142293249602202
-0.843581250103638,9.43338908852896,-0.559704567008636
-2.17534792975048,11.8021278965462,-0.386667994878942
-8.21401117317466,10.1250715463986,0.302120273958618
-3.23715989304387,9.43901639607438,-0.503588181412877
-3.67370554685814,9.8340869435992,-0.783399986269141
-5.54895078770986,11.0805879433685,-0.606817057417338
-3.31465824260368,8.74176900439562,-0.824840291649001
-7.60678788562715,10.0830929746757,-0.832588702298604
-2.9936812656703,9.45292384999342,-2.0149198125424
-6.77081008835463,13.2755936218127,-0.612964812264658
-5.83918280512683,11.6762491000066,0.0626987313283586
-4.95439084684654,10.726407721921,-0.992096071797152
-3.50379460941381,11.4170219980961,-0.158557415677815
-7.92601483932786,10.9808590940684,0.126969942804454
-7.74295422925218,12.641392923115,-0.663044459709931
-6.44112338278397,13.2190428170289,-0.383793965912239
-7.87788593753574,12.9314699408538,-0.971929613084931
-3.26198602455183,9.13374914318083,-1.57316623256111
-4.77644034538825,11.8326730936381,0.103612269217502
