-3.46073671373131,-7.58234068642432,-4.73810225438149
-1.73037734734113,-9.28185184171904,-0.675620516913947
-7.51353000906843,-3.05209681691702,-6.39371077564267
0.480196120842567,-8.64496024490696,-4.38496030832746
3.81151500516959,-8.2042184305734,-8.81729924201295
-6.36583152156952,-1.37490781277996,-10.2242432714238
-4.21735165479591,-2.90497502051162,-9.63972740771293
-4.38843596352541,-3.82888987235541,-7.94954674509031
-9.58371127085534,-7.3726102700888,3.00908317803381
1.52312645824086,-12.3079484568302,0.748556853244409
-9.27112456757157,-4.88691442235477,-1.74599255638942
-5.97950206284196,-3.79515891293156,-6.55665065459436
1.79321109880021,-4.00337549490665,-12.6419017483106
-8.63587972842969,-4.39675671892724,-3.13850642609498
-1.69132202377971,-4.61557342575446,-9.09921438294357
-6.07524605544939,-3.18174574196474,-9.38809526832498
-5.7274823283744,-6.81257506065489,-3.34162122880901
-4.71113198770908,-5.25439618654137,-5.28828728725113
-1.50237317758657,-11.1047655190573,2.49507870527343
-5.41514496592415,-4.68315813267225,-5.59585086486441
3.65120158927263,-11.7158741834875,-2.47642486264415
-3.70023220718089,-9.00301615502522,-0.335474578193578
-10.3069279497559,-3.21785376073199,-2.06384261694734
0.705645385962399,-11.4012673718205,-1.36880146071523
2.21445830606296,-7.9183124986414,-9.0124921570908
-3.78212368343565,-1.89688182874492,-12.5234275499961
-5.25527136830742,-9.10377976163703,1.60005905765684
-10.7667146137479,-4.66462022198798,-3.0307512520681
-2.77180187673991,-7.63961715631187,-3.50079299868188
-13.0988796113366,-3.15075308098344,-1.14353446226112
-3.99050887779083,-5.03970443526802,-6.48152088435326
-4.42312821967445,-4.84087448805142,-7.76698180426538
-1.27065609138207,-5.66589440098334,-7.95668378660424
-5.82226534226308,-5.57938185915132,-5.21051194690291
-1.7966816752838,-7.95115782460709,-5.89522980809953
-12.7471824886589,-2.22541067853399,-3.00056211693029
-8.85528633161483,-1.54343294947724,-7.67732917618964
-9.05642504169561,-9.87728760726966,6.3461985562569
-10.7168450657745,-5.65790995979969,-0.763279665871732
-4.19366305623902,-4.61382781519996,-8.87640382275805
-2.49415507735643,-6.2971823377601,-5.57539546392715
-8.34033584819973,-8.72736676252062,3.78436872211625
-6.40347390192196,-3.25015885153307,-7.07566100508253
-5.93178351715295,-9.01162591790187,2.06308562506755
-6.26329362638824,-1.06022737668358,-10.8402222048427
-2.12340579788392,-10.3274464125829,0.780197073815877
-5.20975109161548,-4.44152943318107,-6.18417636110262
-3.74518062253279,-8.37596428484258,-0.983826367896135
-3.2253212769452,-3.50557901773124,-9.54567952432543
-8.81083661582622,-9.34956507521392,5.24614238161668
-3.99059762154748,-7.11289294189736,-4.05565288055708
-7.93781522534125,-7.21892393983843,0.0747919666433766
-3.46748000413917,-3.25364022343537,-9.74356078899258
-4.81539785859546,-4.8689686557293,-5.83343153820477
-8.54491850931651,-5.29721180559035,-1.72591973548936
-7.04599002087656,-5.63908698477536,-4.06838637712661
-10.9574820432025,-3.26834811947425,-2.89831702239222
-8.64933002975249,-3.72392142519945,-4.24366180174601
-13.9564713245028,0.82056150910352,-6.50779310512136
-6.94888538872757,-8.5257632105115,2.18242461924483
1.46336933854488,-9.27027703797998,-5.93090427543074
-5.57620367233533,-4.55822450654886,-7.36679370711106
0.967294627121281,-2.56492049135117,-14.9259002775294
-9.60026863307318,-0.82253112053701,-9.40440629141646
2.75595378812676,-9.2190753058375,-5.50393802616973
-3.45701568901083,-3.95278841627193,-10.4117301766168
0.792685999938315,-4.04898834297923,-12.3022421020367
-8.22748178604939,-7.08412671757095,-1.06255335482228
-2.03260403414496,-3.06325962243156,-13.9945813921637
-3.97687941151731,-4.60886090571163,-8.34407587206649
3.32791075544186,-11.5735064798584,-4.37018309995503
-3.15437966887176,-2.39504231768322,-13.0512374576649
-10.3492564954663,-4.63384645220811,-1.18446479878558
-10.1255667726842,-8.19195680880492,2.83353181293008
-3.46831645768438,-11.7520156488196,0.299300761203495
-1.44384165683021,-3.35263482341491,-11.4219956471929
-1.79283380549114,-3.53290105399334,-11.6847522699733
-8.96114605157543,-6.89660600610207,1.30929722861589
1.79428895720933,-10.1807626891695,-3.03107987933183
-11.3835854947968,-2.98298331027415,-2.98419975373156
-4.03829084201113,-4.65004210773696,-8.6915537063546
-3.86557513059462,-3.14648670015225,-11.2253840412456
0.975677612699938,-5.3588676748362,-10.6148463220288
1.8631220291434,-7.52195522667065,-7.87215118243365
-10.0254387620134,-6.2262936615723,-0.378010456859171
-7.45025731646697,-5.16149132485815,-2.37601040388304
-12.3357165968306,-1.46997141775836,-7.10461917275733
-9.88546401794751,-2.98014108445339,-4.35319375926752
-0.554880904637592,-2.43551020285065,-13.3359694661031
-5.71113626552335,-9.21450761055605,2.1990853972334
-5.8036998827791,-6.41377788224936,-2.36790273303578
-5.99684063204562,-10.8427501843172,4.85150572751158
-7.15783470906769,-9.40611623773632,4.28288061038111
-7.86844569243423,-0.462046279308112,-10.3719031354957
-11.8764582546648,-8.41297858497095,2.67545244545977
-2.06552780319483,-9.95579765607177,-2.06078999206875
-0.954648406992688,-8.3484289421817,-4.83137143148448
-7.69085327964533,-5.95252926340392,-3.8751704411154
2.90021180433867,-5.43546695986004,-11.9188943700509
-3.88489865157721,-12.6512826352393,3.459441697975
-5.4981727114427,-10.1221761948299,3.51254962751128
-11.4790938028412,-5.08556390795073,0.978498755725085
-9.31751181913177,-7.64757857168794,2.88099358308169
-1.01212023204427,-4.23755188885437,-10.2171646451906
2.31002285178671,-3.64001710115893,-14.8697610672389
-9.9285899320321,-0.845269922123256,-6.80900135006547
-10.5236900966547,-5.57318923035205,-3.41745950427728
5.90301395095649,-9.58699375687398,-7.97431997420304
1.33243998032962,-5.74605226378681,-9.97539182762963
-0.0986176396857292,-4.78918469775171,-9.09036508908304
-3.486881716653,-8.72995183645906,-1.33407840905792
-5.66119449385206,-2.02027299241165,-9.79414216156768
-6.29795389585416,-6.60918140222469,-1.59329289198654
-9.18413583410732,-5.28280933944624,-1.16773117164998
0.121392280573828,-4.3284005597652,-11.4836656047784
-4.65542778235647,-7.43848113916886,-2.4449369148776
1.29425340587088,-4.8205865581643,-11.477574199027
-8.11042752172002,-6.74814259825038,-0.451173701709796
2.31532792784597,-9.37452868701038,-5.84183191599917
-4.90241199192681,-2.47920335102497,-11.575526506258
-2.3638470513708,-4.29363879098492,-9.02142469017193
-4.22458062201126,-6.84115360820878,-3.09617804697607
-4.12018121498879,-5.94269170508051,-4.68336097075166
-9.02908320901034,-8.40192995943085,3.64774235987695
0.662763341897958,-3.6849531971891,-12.7884946639496
0.0459901134392392,-10.2822994117278,-2.16773995299102
2.51711926374215,-6.76697553013533,-9.35874018434149
-2.53335217212693,-3.54015644605104,-11.8443724167893
-0.303140288733128,-10.1568733248428,-3.5684804767614
-0.488051370665085,-11.0421183242274,0.47783489995391
-9.42066311279074,-6.43993084188359,0.969340982809743
-13.0380368755199,0.130116731842677,-6.64761054084843
-9.00040832161864,-1.42295807966019,-6.43111213975528
-3.30626041120561,-5.00967350295908,-6.97406304934918
-8.35763686409049,-9.54430100653684,5.15683876142598
-4.6011626037389,-8.97208200190353,0.785675131065464
-10.4872968035716,-6.98933126208299,2.85308854670407
-7.90272552562903,-2.84516865495542,-6.38294113341944
-13.4291046022371,-1.58760406799478,-6.01018322985782
-3.51514705626413,-9.04260064881252,-0.0861987198822533
-9.3209204844828,0.207035793828851,-11.8966181730741
-8.32217746641418,-1.08701592609224,-9.49527137352114
-2.85318818768742,-6.28962371495131,-5.26099259000575
-5.2417200893472,-6.2084051246037,-3.67148334788467
1.94200444741915,-9.52498833683825,-4.25466812867153
-8.13823043639136,-8.43543250171082,2.38518709073406
-7.12437627849678,-3.00542926618201,-6.82559871763257
-3.36675750243192,-10.9317956478707,2.91612966967777
3.36167871930024,-10.7305048614957,-3.54545489127227
-5.72973177309349,-8.3619758103211,0.800186495684896
-13.7114770277315,-2.16327160758012,-2.22561798242289
1.91920606707581,-12.1417484072643,0.111849504493761
-5.55355896163021,-7.5730540588197,-0.670439704630095
-4.84586732487091,-1.77041726176707,-11.4639461262119
-3.75268663733697,-9.96193791464044,1.13874594900276
-9.68757343562563,-3.9459957618588,-5.85660040165471
-4.35854750898869,-7.43069955411305,-1.19705575876933
-2.73169459236989,-1.90274792146734,-12.6570882951588
0.607914148131689,-4.22399211209139,-15.1528711465238
-6.31421881596366,-7.75464624418376,0.323837277330065
-8.92551840668543,-5.17324061798916,-1.58520784534599
-11.0121728856879,-3.36811347502846,-1.16321631010994
-6.75971586193863,-6.385763573205,-1.39930484757046
-4.56976715951571,-10.9423736290089,3.92584476793415
0.229803137436378,-5.91521801654006,-7.4046930491492
-14.0927688910382,-0.40510793753338,-5.24855198789663
-11.6530278383648,-1.69665262698688,-6.25251477194037
0.419393115693124,-10.1076380428079,-3.25905624284033
-7.40700758887131,-9.29197662593447,3.87209719085891
-6.1335269081827,-2.58649243403449,-11.2605625093651
-4.78461002136385,-2.96201776631865,-9.02841685749542
1.73160073471932,-11.4794456832722,-0.523349376925576
-5.49076749632539,-9.89738354968015,3.13248405368175
0.70041199499474,-8.36563806638735,-5.0493825924853
-2.91804714985269,-1.54403200635502,-13.0831187566688
4.57750523111484,-12.4641832441553,-1.77346727502358
-0.986233462304239,-8.80217282811571,-3.87186362106934
2.14113823360038,-5.80934248851021,-11.314548846239
-9.05341324999305,-4.05747260372799,-3.32173932602165
-6.20240539929949,-9.16320820740378,2.56126781275042
-5.39359196478173,-7.21199288869089,-1.41574311836546
-8.66046881776585,-4.23348919491543,-3.38725900074585
3.05631756259339,-7.30928374098436,-8.94913200095132
-12.7279733818545,-0.225157556304898,-6.3399538717253
-1.38387241062245,-4.35535416482692,-9.81135165898447
-1.32297970785846,-6.37731899933948,-6.50884763164272
-3.19989753089586,-11.0801802211526,3.01060566418076
-2.99191510498347,-5.64965332391851,-6.19748398833212
-5.76308810970451,-12.3055338408465,5.02579454874048
-0.348131723582306,-8.62319238113761,-4.56253379772942
-6.9771930920874,-3.71572254609593,-6.7106315916408
-7.87042610033517,-4.89899385434683,-1.98424211735346
0.898478485772039,-9.12817345861331,-3.96338064496411
3.58626462125256,-8.27232946325584,-7.83236382002978
-4.42539901957379,-2.30403320407514,-12.6766472031378
-6.12505539185996,-4.00297679732755,-5.84856660651953
-8.05560035715359,-3.91093614098045,-5.61577043501528
3.78487000242814,-7.75221024869675,-8.87700745974596
-12.41436273195,-4.01433520727664,-3.15969019811658
-9.82717340835657,-5.56391181961635,-2.32150536458886
2.25792125194251,-9.12865810984986,-3.90242044131184
-3.22314438341308,-8.1915607088349,-4.25829374007906
-2.95951137504103,-3.70984078558963,-10.9671024664563
-8.89158971020428,-5.5648183057418,-1.70083717012669
-2.79381726092203,-7.07340452696731,-7.72529273611384
-5.88810719413875,-6.52749663153448,-2.10217949061517
-0.567531071509466,-6.90214563924498,-6.32520151840528
-11.9497548028124,-0.0909274402156222,-7.10524434042988
-11.5656895914414,-0.104760707639437,-7.59834273704596
-1.10451021029664,-4.52593451101961,-9.78246514038973
-3.64261863730919,-5.69735851836474,-5.5256908075077
1.9405455747593,-11.7405905893584,-0.573801984947909
-14.4221064942608,-5.50474477769433,0.113525655622854
-10.17381831767,-6.17494202941471,2.73032600191778
-6.87432593659624,-3.24765956097965,-8.40182584233589
-3.76708259027265,-3.93945790912915,-7.34844903705541
5.30061050179677,-11.5361655179312,-6.65726118944223
-11.7292239231111,-0.152436945026295,-7.37024136386606
-0.477245184585383,-3.61929767807109,-14.7946622882492
6.47275746288454,-11.5153528827234,-5.23652551110712
0.995935022874335,-5.39363858196981,-13.5900308158194
-10.5346810390199,-3.79824369795497,-2.13883457405321
3.22344253337461,-6.94921832464028,-10.7146470960077
3.63402182713933,-12.7783457353352,-0.308566990833059
