-2.54301560123226,-0.715552313639702,2.35814500421277
-0.0919222596954816,-3.60647704721438,0.0869362761294746
-2.96841132119699,-0.147555229992207,2.00048883523279
-0.910954945835135,3.34167344598464,-1.01294816110131
0.88829508368138,-3.1239677945981,-1.57303571880624
-3.57539215573619,-0.524304816907657,0.216198321262607
-3.17624352774629,1.1926289997545,-1.22955171969839
0.904585871256107,2.25773449909533,-2.67357249641216
-2.23844425589164,2.88908782869871,-0.431022317056063
0.939442176622578,2.10777657012626,-2.73310316137662
-0.492378739070335,-1.60241915610872,3.22667419671816
-1.99976463655754,-2.32734582182434,1.89007796875373
0.809184304318504,-2.80182123935654,-2.13965743019956
-3.06647696626377,-0.654248276705973,1.7043831037859
1.02419710404681,-3.3208462532916,0.972463245619186
-3.33862511656567,0.14064529516895,1.41961646273784
-1.39816229754518,-2.17161986135202,2.48570922594367
-2.77488409232944,1.97809819365002,-1.18736267434785
-3.57847292418931,-0.339228226661671,-0.541955497778459
-0.967217583213536,-3.08457642467488,1.53990803844564
-2.36471471992506,-0.727487412391959,2.62708406188304
-2.30618566161076,-2.47396202386353,-1.28992446896507
-3.15391398881436,-1.34014008409172,-1.13116551228838
-2.10666352148341,-1.63756547886498,-2.45748670831685
-2.34246487802437,2.72881047360602,-0.298556534645003
-3.39072802828206,-1.22282527615773,0.174201298017915
0.546301346216518,1.79619105250573,-3.06937923360368
-3.41658572709998,0.712668388323382,-0.773413717278785
-2.92662221862445,0.0358751763192583,-2.07901426698713
-0.931059389448298,1.40466278911427,-3.15530031538903
-0.990949327269386,-1.42615724441199,-3.21377686738389
-2.73527947793966,2.35326203574159,-0.0555722837246172
-1.25022260806868,3.18899764848684,-1.20537029964965
-2.66960758554868,-0.510659642784377,2.32402012185977
-2.13218971032831,0.90921414995863,-2.79514577408743
-1.51622972675846,-3.18721843036915,-0.751911166846221
-3.09042185552766,0.499067162357539,-1.79524623167751
0.0614428330785323,-2.64371996503265,-2.46365829381337
-1.51599983047854,0.0907582859836329,-3.32424678703137
-1.83510197282691,-2.01269782766107,-2.35272051104975
-1.00659113674059,-0.667360814489103,3.35408859182298
1.16122200695018,2.06575993388301,-2.72155904880955
-0.674171144919739,-2.29851572345905,2.74528865552066
-1.63689828728865,-1.19346060528908,2.98645276050257
-1.15433277512111,2.97324433742384,-1.60225340715676
-1.83361502692126,0.304692508914376,3.11327329563122
-1.64692995880699,-2.86296774707736,-1.38520302880076
-2.21321845203532,-2.82480406423597,-0.380565884263444
-3.15647795147104,0.349326119975676,1.71417207324611
-0.0778713722052992,-3.21082333996845,-1.66889002689877
-0.983329896324704,-0.504326685718093,3.43437427705151
-1.55359773925852,-2.38427255048822,-2.21906799796178
-2.47590417102791,-2.46246295179096,0.910416968735996
0.249845260465333,-3.59640196951173,0.161723620829033
-3.45966392688436,0.186258147949738,-1.1268900076732
-1.9280425644639,1.46242113985886,-2.6158041711743
-3.48984476380929,0.739298344339552,-0.0845393819461286
-0.826265465325505,-1.80334674747097,-3.09632935822619
-2.1382598172118,0.361432172536649,-2.8844230010128
-1.8789105546823,2.67411277942995,-1.53019615749477
-2.80434448039736,-0.513802027419998,-2.18121173645035
0.414116915979079,3.08747977082108,-1.92695967306326
-1.54445004693126,-3.20711029693199,-0.59312891167585
-1.793715133195,-2.45040679728632,-1.9517062568056
-2.61960871845368,-0.168631934156707,2.43158740170219
-2.74974744722799,1.9067708184667,-1.42609243540984
-1.7142122963168,3.17523652796692,-0.0450943969884702
-3.37833918111265,0.980916857004151,-0.804556279587128
-1.81892307551267,-2.14730793077487,2.25904223196862
-2.38608970764367,1.36313077062743,2.33904568558729
-0.158827516203251,-1.74767011398802,-3.1532693038795
-3.34236457406253,-0.435829608767691,1.29668245996455
1.05430807109817,1.19073997577936,-3.24008637746094
